intensities,wavelengths
-6.380346372712587,247.76552
-14.636772895240028,247.8419916626033
-17.732791305752475,247.9184570784132
-31.14799402306781,247.9949162474297
-39.402807497552786,248.0713691696528
-44.561802054774475,248.1478158450825
-19.79676107763556,248.22425627371882
-43.53001922498689,248.30069045556172
-19.79676107763556,248.3771183906112
-21.86069701742299,248.4535400788673
-6.380346372712587,248.52995552033002
-10.508628588495666,248.6063647149993
-6.380346372712587,248.68276766287522
-11.540677550033395,248.7591643639577
8.069743435982128,248.8355548182468
25.61863710461377,248.9119390257425
23.553924913573137,248.9883169864448
13.230911406607007,249.0646887003537
44.20271673722946,249.1410541674692
14.263171958957328,249.2174133877913
36.97521498710726,249.29376636132
28.715774405406894,249.37011308805532
12.198659861959207,249.44645356799722
65.8880232860627,249.5227878011457
56.59380121676832,249.5991157875008
72.08460945242895,249.6754375270625
74.1502166472895,249.7517530198308
55.56115820456865,249.82806226580573
62.789861991648124,249.9043652649872
60.72446970096817,249.9806620173753
73.11740813054585,250.05695252297002
72.08460945242895,250.1332367817713
84.47884566476927,250.20951479377922
88.61057584206998,250.2857865589937
75.18303501518294,250.3620520774148
90.67650100516038,250.43831134904252
73.11740813054585,250.51456437387682
90.67650100516038,250.59081115191773
91.70947864609002,250.6670516831652
101.0067312508306,250.7432859676193
88.61057584206998,250.81951400528
94.80847194445676,250.8957357961473
91.70947864609002,250.9719513402212
99.97366270756079,251.0481606375017
92.74246634198605,251.1243636879888
106.17222652510583,251.2005604916825
81.38015279046498,251.2767510485828
102.0398099501049,251.35293535868973
98.94060430930138,251.42911342200318
115.47076213440909,251.5052852385233
124.77013232719929,251.58145080825
121.67024907796701,251.6576101311833
98.94060430930138,251.73376320732322
107.20535616729177,251.8099100366697
119.60371208052403,251.8860506192228
93.77546410430796,251.96218495498252
94.80847194445676,252.03831304394882
76.21586324668944,252.11443488612173
94.80847194445676,252.1905504815012
107.20535616729177,252.2666598300873
110.30480646069451,252.34276293188
104.10599786035424,252.41885978687932
94.80847194445676,252.49495039508523
98.94060430930138,252.5710347564977
80.34727505602746,252.6471128711168
107.20535616729177,252.7231847389425
96.87451790354763,252.79925035997482
119.60371208052403,252.87530973421372
115.47076213440909,252.9513628616592
81.38015279046498,253.0274097423113
82.41304046204597,253.10345037617
101.0067312508306,253.1794847632353
78.28154935009695,253.25551290350722
101.0067312508306,253.3315347969857
90.67650100516038,253.4075504436708
97.90755604500033,253.48355984356252
66.92076319875363,253.55956299666082
99.97366270756079,253.63555990296572
80.34727505602746,253.71155056247719
111.3379770492212,253.7875349751953
107.20535616729177,253.86351314112
89.6435334076792,253.93948506025131
93.77546410430796,254.01545073258922
91.70947864609002,254.0914101581337
88.61057584206998,254.1673633368848
82.41304046204597,254.24331026884252
80.34727505602746,254.3192509540068
80.34727505602746,254.39518539237773
87.57762829669758,254.4711135839552
103.07289881631996,254.54703552873931
90.67650100516038,254.62295122673
90.67650100516038,254.6988606779273
72.08460945242895,254.77476388233123
120.63697540225567,254.8506608399417
101.0067312508306,254.9265515507588
96.87451790354763,255.00243601478252
