intensities,wavelengths
-14.542952956964697,247.76552
-32.08606742827834,247.8419916626033
-32.08606742827834,247.9184570784132
-28.990399281660995,247.9949162474297
-24.86272556369672,248.0713691696528
-34.1498049798863,248.1478158450825
-33.11794031268117,248.22425627371882
-24.86272556369672,248.30069045556172
-14.542952956964697,248.3771183906112
-21.766882479329013,248.4535400788673
-13.510928969358016,248.52995552033002
-8.350680159112825,248.6063647149993
-20.734917962829282,248.68276766287522
-10.414805528485486,248.7591643639577
29.84202675361557,248.8355548182468
16.42156411049269,248.9119390257425
18.486150175492924,248.9883169864448
21.58309748013028,249.0646887003537
23.647774671385186,249.1410541674692
11.260257169818638,249.2174133877913
29.84202675361557,249.29376636132
27.777239185148726,249.37011308805532
47.394228436854405,249.44645356799722
41.199023617297364,249.5227878011457
42.23153411590725,249.5991157875008
71.14571009029609,249.6754375270625
71.14571009029609,249.7517530198308
73.21129940714268,249.82806226580573
75.27692808300023,249.9043652649872
81.4740512588923,249.9806620173753
82.50693983444827,250.05695252297002
93.86937349134777,250.1332367817713
92.83637481333002,250.20951479377922
69.08016003160247,250.2857865589937
84.57274684839301,250.3620520774148
91.80338620277702,250.43831134904252
74.24410881892881,250.51456437387682
101.10064707638473,250.59081115191773
103.16681649049804,250.6670516831652
89.73743913819014,250.7432859676193
91.80338620277702,250.81951400528
93.86937349134777,250.8957357961473
74.24410881892881,250.9719513402212
110.39873063584334,251.0481606375017
105.23302661977486,251.1243636879888
90.7704076482346,251.2005604916825
93.86937349134777,251.2767510485828
104.19991646032604,251.35293535868973
109.36556936807267,251.42911342200318
93.86937349134777,251.5052852385233
111.43190215691992,251.58145080825
127.96404926688177,251.6576101311833
120.73090894477599,251.73376320732322
93.86937349134777,251.8099100366697
86.63859375903961,251.8860506192228
79.40830391040257,251.96218495498252
74.24410881892881,252.03831304394882
75.27692808300023,252.11443488612173
77.34259621777078,252.1905504815012
105.23302661977486,252.2666598300873
113.49827600058771,252.34276293188
105.23302661977486,252.41885978687932
98.0014691051062,252.49495039508523
99.03451829021796,252.5710347564977
87.67153220525178,252.6471128711168
96.96843004385516,252.7231847389425
107.29927755050888,252.79925035997482
104.19991646032604,252.87530973421372
108.33241834313719,252.9513628616592
90.7704076482346,253.0274097423113
84.57274684839301,253.10345037617
91.80338620277702,253.1794847632353
88.70448066107247,253.25551290350722
104.19991646032604,253.3315347969857
89.73743913819014,253.4075504436708
99.03451829021796,253.48355984356252
94.90238224822599,253.55956299666082
95.93540109530208,253.63555990296572
96.96843004385516,253.71155056247719
99.03451829021796,253.7875349751953
107.29927755050888,253.86351314112
91.80338620277702,253.93948506025131
98.0014691051062,254.01545073258922
72.1784998351242,254.0914101581337
76.30975721181478,254.1673633368848
88.70448066107247,254.24331026884252
79.40830391040257,254.3192509540068
90.7704076482346,254.39518539237773
90.7704076482346,254.4711135839552
75.27692808300023,254.54703552873931
90.7704076482346,254.62295122673
100.06757761029522,254.6988606779273
91.80338620277702,254.77476388233123
103.16681649049804,254.8506608399417
80.4411726215775,254.9265515507588
89.73743913819014,255.00243601478252
77.34259621777078,255.07831423201281
76.30975721181478,255.15418620244972
72.1784998351242,255.2300519260932
73.21129940714268,255.3059114029433
90.7704076482346,255.38176463300002
91.80338620277702,255.4576116162633
81.4740512588923,255.5334523527332
89.73743913819014,255.6092868424097
83.5398383602875,255.6851150852928
76.30975721181478,255.7609370813825
91.80338620277702,255.83675283067882
86.63859375903961,255.9125623331817
90.7704076482346,255.9883655888912
76.30975721181478,256.06416259780735
95.93540109530208,256.13995335993
94.90238224822599,256.21573787525926
90.7704076482346,256.2915161437952
89.73743913819014,256.3672881655377
96.96843004385516,256.4430539404868
92.83637481333002,256.5188134686425
90.7704076482346,256.5945667500048
84.57274684839301,256.6703137845737
93.86937349134777,256.74605457234924
83.5398383602875,256.8217891133313
86.63859375903961,256.89751740752
90.7704076482346,256.9732394549153
64.94917728044783,257.04895525551717
90.7704076482346,257.1246648093257
60.81835032760639,257.2003681163408
74.24410881892881,257.2760651765625
94.90238224822599,257.3517559899908
78.37544511320695,257.4274405566257
98.0014691051062,257.5031188764672
86.63859375903961,257.57879094951534
92.83637481333002,257.65445677577003
93.86937349134777,257.7301163552313
98.0014691051062,257.8057696878992
81.4740512588923,257.8814167737737
70.11293016002121,257.9570576128548
79.40830391040257,258.0326922051425
86.63859375903961,258.1083205506368
110.39873063584334,258.1839426493377
90.7704076482346,258.25955850124524
78.37544511320695,258.33516810635933
87.67153220525178,258.41077146468
92.83637481333002,258.48636857620727
106.26614697960238,258.56195944094117
98.0014691051062,258.6375440588817
77.34259621777078,258.7131224300288
99.03451829021796,258.7886945543825
62.88374438146986,258.8642604319428
86.63859375903961,258.9398200627097
98.0014691051062,259.0153734466832
101.10064707638473,259.09092058386335
101.10064707638473,259.16646147425
89.73743913819014,259.2419961178433
94.90238224822599,259.3175245146432
103.16681649049804,259.3930466646497
101.10064707638473,259.4685625678628
68.04739969228288,259.5440722242825
77.34259621777078,259.6195756339088
99.03451829021796,259.6950727967417
125.89738577696416,259.7705637127812
147.59944214585923,259.84604838202733
141.39838147841857,259.92152680448004
92.83637481333002,259.99699898013927
105.23302661977486,260.0724649090052
73.21129940714268,260.1479245910777
83.5398383602875,260.2233780263568
84.57274684839301,260.2988252148425
79.40830391040257,260.3742661565348
81.4740512588923,260.4497008514337
103.16681649049804,260.52512929953923
111.43190215691992,260.60055150085134
104.19991646032604,260.67596745537
84.57274684839301,260.7513771630953
61.85104250548065,260.8267806240272
79.40830391040257,260.9021778381657
85.60566531068872,260.9775688055108
89.73743913819014,261.0529535260625
123.83076390114695,261.12833199982083
91.80338620277702,261.2037042267857
99.03451829021796,261.2790702069572
90.7704076482346,261.3544299403353
81.4740512588923,261.42978342692004
86.63859375903961,261.5051306667113
89.73743913819014,261.5804716597092
99.03451829021796,261.6558064059137
106.26614697960238,261.7311349053248
88.70448066107247,261.80645715794253
86.63859375903961,261.8817731637668
105.23302661977486,261.9570829227977
99.03451829021796,262.0323864350352
103.16681649049804,262.10768370047936
86.63859375903961,262.18297471913
94.90238224822599,262.2582594909873
112.46508394171592,262.3335380160512
86.63859375903961,262.4088102943217
96.96843004385516,262.4840763257988
74.24410881892881,262.5593361104825
82.50693983444827,262.6345896483728
105.23302661977486,262.7098369394697
109.36556936807267,262.78507798377325
124.86406964209583,262.8603127812833
111.43190215691992,262.935541332
131.06412269482178,263.0107636359233
120.73090894477599,263.0859796930532
94.90238224822599,263.1611895033897
93.86937349134777,263.2363930669328
105.23302661977486,263.3115903836825
96.96843004385516,263.38678145363883
84.57274684839301,263.4619662768017
75.27692808300023,263.53714485317124
85.60566531068872,263.61231718274735
96.96843004385516,263.68748326553
98.0014691051062,263.7626431015193
64.94917728044783,263.8377966907152
90.7704076482346,263.9129440331177
83.5398383602875,263.9880851287268
82.50693983444827,264.06321997754253
105.23302661977486,264.1383485795648
99.03451829021796,264.21347093479375
88.70448066107247,264.2885870432292
70.11293016002121,264.36369690487135
91.80338620277702,264.43880051972
87.67153220525178,264.5138978877753
84.57274684839301,264.58898900903716
72.1784998351242,264.6640738835057
82.50693983444827,264.7391525111808
91.80338620277702,264.8142248920625
78.37544511320695,264.88929102615083
79.40830391040257,264.96435091344574
95.93540109530208,265.03940455394724
96.96843004385516,265.1144519476553
99.03451829021796,265.18949309457
80.4411726215775,265.26452799469126
89.73743913819014,265.3395566480192
79.40830391040257,265.4145790545537
83.5398383602875,265.4895952142948
82.50693983444827,265.5646051272425
87.67153220525178,265.6396087933968
90.7704076482346,265.7146062127577
85.60566531068872,265.78959738532524
90.7704076482346,265.86458231109935
75.27692808300023,265.93956099008005
73.21129940714268,266.0145334222673
74.24410881892881,266.0894996076612
100.06757761029522,266.1644595462617
76.30975721181478,266.2394132380688
82.50693983444827,266.3143606830825
80.4411726215775,266.3893018813028
95.93540109530208,266.46423683272974
85.60566531068872,266.5391655373632
92.83637481333002,266.6140879952033
106.26614697960238,266.68900420625005
74.24410881892881,266.7639141705033
98.0014691051062,266.8388178879632
90.7704076482346,266.9137153586297
94.90238224822599,266.9886065825028
91.80338620277702,267.06349155958253
86.63859375903961,267.1383702898688
88.70448066107247,267.21324277336174
100.06757761029522,267.28810901006125
96.96843004385516,267.36296899996734
100.06757761029522,267.43782274308006
79.40830391040257,267.5126702393993
81.4740512588923,267.5875114889252
83.5398383602875,267.6623464916577
83.5398383602875,267.7371752475968
88.70448066107247,267.8119977567425
96.96843004385516,267.8868140190948
104.19991646032604,267.9616240346537
100.06757761029522,268.0364278034192
78.37544511320695,268.11122532539133
90.7704076482346,268.18601660057004
83.5398383602875,268.2608016289553
88.70448066107247,268.3355804105472
93.86937349134777,268.4103529453457
78.37544511320695,268.4851192333508
96.96843004385516,268.5598792745625
94.90238224822599,268.6346330689808
83.5398383602875,268.7093806166057
78.37544511320695,268.78412191743723
83.5398383602875,268.85885697147535
94.90238224822599,268.93358577872004
80.4411726215775,269.00830833917126
91.80338620277702,269.0830246528292
82.50693983444827,269.1577347196937
99.03451829021796,269.2324385397648
101.10064707638473,269.30713611304253
79.40830391040257,269.38182743952683
92.83637481333002,269.4565125192177
91.80338620277702,269.53119135211523
92.83637481333002,269.60586393821933
71.14571009029609,269.68053027753
90.7704076482346,269.7551903700473
109.36556936807267,269.8298442157712
84.57274684839301,269.9044918147017
90.7704076482346,269.9791331668388
85.60566531068872,270.0537682721825
100.06757761029522,270.1283971307328
87.67153220525178,270.20301974248974
99.03451829021796,270.27763610745325
99.03451829021796,270.35224622562333
99.03451829021796,270.42685009700006
107.29927755050888,270.5014477215833
88.70448066107247,270.5760390993732
94.90238224822599,270.6506242303697
87.67153220525178,270.7252031145728
107.29927755050888,270.7997757519825
98.0014691051062,270.87434214259883
100.06757761029522,270.94890228642174
96.96843004385516,271.02345618345123
83.5398383602875,271.09800383368736
80.4411726215775,271.17254523713
101.10064707638473,271.2470803937793
102.13372669947533,271.32160930363517
95.93540109530208,271.3961319666977
94.90238224822599,271.47064838296683
103.16681649049804,271.5451585524425
98.0014691051062,271.6196624751248
89.73743913819014,271.6941601510137
91.80338620277702,271.76865158010924
101.10064707638473,271.84313676241135
94.90238224822599,271.91761569792004
93.86937349134777,271.99208838663526
108.33241834313719,272.0665548285572
78.37544511320695,272.14101502368567
96.96843004385516,272.2154689720208
105.23302661977486,272.2899166735625
100.06757761029522,272.3643581283108
90.7704076482346,272.43879333626575
113.49827600058771,272.5132222974272
101.10064707638473,272.5876450117953
108.33241834313719,272.66206147937004
103.16681649049804,272.7364717001513
99.03451829021796,272.8108756741392
90.7704076482346,272.8852734013337
79.40830391040257,272.9596648817348
99.03451829021796,273.0340501153425
98.0014691051062,273.10842910215683
92.83637481333002,273.1828018421777
78.37544511320695,273.2571683354052
100.06757761029522,273.33152858183934
91.80338620277702,273.40588258148006
95.93540109530208,273.4802303343273
107.29927755050888,273.5545718403812
119.69764468218197,273.6289070996417
105.23302661977486,273.7032361121088
120.73090894477599,273.7775588777825
144.49886426011767,273.8518753966628
146.56590560255634,273.9261856687497
95.93540109530208,274.0004896940432
113.49827600058771,274.07478747254333
107.29927755050888,274.14907900425004
112.46508394171592,274.22336428916327
119.69764468218197,274.2976433272832
115.56469098169867,274.3719161186097
109.36556936807267,274.4461826631428
131.06412269482178,274.5204429608825
177.57664232999107,274.5946970118288
143.465359443909,274.6689448159817
122.79746854444159,274.74318637334125
166.2049192014047,274.81742168390736
173.44131937475333,274.89165074768005
128.99739664100193,274.96587356465926
108.33241834313719,275.0400901348452
119.69764468218197,275.1143004582377
90.7704076482346,275.1885045348368
105.23302661977486,275.2627023646425
119.69764468218197,275.3368939476548
119.69764468218197,275.41107928387373
157.9353915441568,275.48525837329925
156.9017487026314,275.55943121593134
106.26614697960238,275.63359781177
98.0014691051062,275.7077581608153
92.83637481333002,275.78191226306717
107.29927755050888,275.8560601185257
109.36556936807267,275.9302017271908
94.90238224822599,276.0043370890625
103.16681649049804,276.0784662041408
94.90238224822599,276.1525890724257
108.33241834313719,276.2267056939172
101.10064707638473,276.30081606861535
74.24410881892881,276.37492019652
93.86937349134777,276.4490180776313
91.80338620277702,276.5231097119492
130.03075444718348,276.5971950994737
121.7641835622475,276.6712742402048
115.56469098169867,276.7453471341425
115.56469098169867,276.8194137812868
100.06757761029522,276.8934741816377
121.7641835622475,276.9675283351952
99.03451829021796,277.0415762419593
94.90238224822599,277.11561790193
88.70448066107247,277.1896533151073
74.24410881892881,277.2636824814912
103.16681649049804,277.3377054010817
84.57274684839301,277.4117220738788
96.96843004385516,277.4857324998825
111.43190215691992,277.5597366790928
112.46508394171592,277.63373461150974
117.63114718196327,277.7077262971332
115.56469098169867,277.7817117359633
124.86406964209583,277.85569092800006
132.09750139325627,277.92966387324327
119.69764468218197,278.0036305716932
117.63114718196327,278.07759102334967
108.33241834313719,278.1515452282128
123.83076390114695,278.2254931862825
120.73090894477599,278.2994348975588
118.66439076456382,278.3733703620417
113.49827600058771,278.44729957973124
117.63114718196327,278.52122255062733
130.03075444718348,278.59513927473006
114.53147834383454,278.66904975203926
142.43186518623392,278.7429539825552
143.465359443909,278.8168519662777
148.63298928184165,278.8907437032068
196.18774297534335,278.9646291933425
223.0767032810346,279.0385084366848
210.66548964134577,279.11238143323374
235.48951038065627,279.18624818298923
241.69651384545597,279.2601086859513
331.7434281981171,279.33396294212
457.1225634978928,279.40781095149526
562.9385459593918,279.4816527140772
524.5415644942651,279.5554882298657
399.07551597562696,279.6293174988608
360.742190342531,279.7031405210625
352.45592763429335,279.7769572964708
305.859152071166,279.8507678250857
260.3199337324282,279.92457210690725
247.90391838823774,279.9983701419353
311.03544300568996,280.07216193017
423.94856603428116,280.14594747161135
504.82978067765254,280.2197267662592
392.8582578541149,280.2934998141137
254.11172478085183,280.3672666151748
181.7121383131007,280.4410271694425
160.0027092577272,280.5147814769168
