intensities,wavelengths
-3.7531853728873394,247.76552
-33.6807766031433,247.8419916626033
-35.744488801834585,247.9184570784132
-17.169884568062606,247.9949162474297
-39.87181533340072,248.0713691696528
-19.233863592139254,248.1478158450825
-22.329768664186588,248.22425627371882
-24.393663282885914,248.30069045556172
-15.1058715271735,248.3771183906112
-45.03079160387644,248.4535400788673
-13.041824325541072,248.52995552033002
-12.009787869756714,248.6063647149993
-9.945689159449731,248.68276766287522
-13.041824325541072,248.7591643639577
10.697219116350755,248.8355548182468
9.664989612820529,248.9119390257425
28.24650584117169,248.9883169864448
32.3761348558494,249.0646887003537
26.1817468088164,249.1410541674692
26.1817468088164,249.2174133877913
30.31130181643641,249.29376636132
27.214121714747083,249.37011308805532
40.63584004466576,249.44645356799722
35.473454172986365,249.5227878011457
72.64795296703764,249.5991157875008
73.68075701012219,249.6754375270625
70.58237436700279,249.7517530198308
80.91066168002416,249.82806226580573
59.22239055209141,249.9043652649872
57.15706509970221,249.9806620173753
79.87778845847141,250.05695252297002
92.27292523299846,250.1332367817713
64.38587354050416,250.20951479377922
80.91066168002416,250.2857865589937
90.20696903467137,250.3620520774148
87.10810999447891,250.43831134904252
110.86835278281634,250.51456437387682
99.50408945136894,250.59081115191773
98.47103566082781,250.6670516831652
98.47103566082781,250.7432859676193
93.30591841825539,250.81951400528
81.9435448332247,250.8957357961473
91.2399421089658,250.9719513402212
98.47103566082781,251.0481606375017
95.37193501809399,251.1243636879888
103.63640612338766,251.2005604916825
89.17400599857062,251.2767510485828
86.07517700310565,251.35293535868973
95.37193501809399,251.42911342200318
105.70262551817862,251.5052852385233
121.20057794118935,251.58145080825
128.43375132612613,251.6576101311833
120.1673089730569,251.73376320732322
106.73575051808267,251.8099100366697
99.50408945136894,251.8860506192228
90.20696903467137,251.96218495498252
98.47103566082781,252.03831304394882
86.07517700310565,252.11443488612173
99.50408945136894,252.1905504815012
93.30591841825539,252.2666598300873
116.034336495755,252.34276293188
95.37193501809399,252.41885978687932
77.81207176171559,252.49495039508523
96.4049584553558,252.5710347564977
78.84492515643285,252.6471128711168
98.47103566082781,252.7231847389425
117.06756412577462,252.79925035997482
90.20696903467137,252.87530973421372
107.76888573391045,252.9513628616592
80.91066168002416,253.0274097423113
92.27292523299846,253.10345037617
84.00934098280757,253.1794847632353
77.81207176171559,253.25551290350722
100.537153381904,253.3315347969857
80.91066168002416,253.4075504436708
88.1410529890604,253.48355984356252
80.91066168002416,253.55956299666082
81.9435448332247,253.63555990296572
93.30591841825539,253.71155056247719
94.33892167616416,253.7875349751953
113.96791215379685,253.86351314112
88.1410529890604,253.93948506025131
88.1410529890604,254.01545073258922
89.17400599857062,254.0914101581337
88.1410529890604,254.1673633368848
80.91066168002416,254.24331026884252
75.74639464517644,254.3192509540068
94.33892167616416,254.39518539237773
78.84492515643285,254.4711135839552
79.87778845847141,254.54703552873931
81.9435448332247,254.62295122673
62.320451246072984,254.6988606779273
96.4049584553558,254.77476388233123
98.47103566082781,254.8506608399417
74.71357089867166,254.9265515507588
100.537153381904,255.00243601478252
77.81207176171559,255.07831423201281
96.4049584553558,255.15418620244972
77.81207176171559,255.2300519260932
85.04225400316126,255.3059114029433
61.28775466160224,255.38176463300002
77.81207176171559,255.4576116162633
91.2399421089658,255.5334523527332
77.81207176171559,255.6092868424097
63.35315753465652,255.6851150852928
90.20696903467137,255.7609370813825
87.10810999447891,255.83675283067882
93.30591841825539,255.9125623331817
74.71357089867166,255.9883655888912
84.00934098280757,256.06416259780735
98.47103566082781,256.13995335993
108.80203117627869,256.21573787525926
99.50408945136894,256.2915161437952
81.9435448332247,256.3672881655377
90.20696903467137,256.4430539404868
104.6695107235242,256.5188134686425
90.20696903467137,256.5945667500048
91.2399421089658,256.6703137845737
93.30591841825539,256.74605457234924
80.91066168002416,256.8217891133313
86.07517700310565,256.89751740752
91.2399421089658,256.9732394549153
82.97643793014744,257.04895525551717
94.33892167616416,257.1246648093257
89.17400599857062,257.2003681163408
82.97643793014744,257.2760651765625
67.48407999223855,257.3517559899908
86.07517700310565,257.4274405566257
107.76888573391045,257.5031188764672
87.10810999447891,257.57879094951534
86.07517700310565,257.65445677577003
100.537153381904,257.7301163552313
104.6695107235242,257.8057696878992
81.9435448332247,257.8814167737737
75.74639464517644,257.9570576128548
75.74639464517644,258.0326922051425
104.6695107235242,258.1083205506368
80.91066168002416,258.1839426493377
98.47103566082781,258.25955850124524
92.27292523299846,258.33516810635933
86.07517700310565,258.41077146468
106.73575051808267,258.48636857620727
95.37193501809399,258.56195944094117
102.60331170697972,258.6375440588817
88.1410529890604,258.7131224300288
88.1410529890604,258.7886945543825
88.1410529890604,258.8642604319428
73.68075701012219,258.9398200627097
104.6695107235242,259.0153734466832
86.07517700310565,259.09092058386335
85.04225400316126,259.16646147425
119.1340503544081,259.2419961178433
99.50408945136894,259.3175245146432
98.47103566082781,259.3930466646497
73.68075701012219,259.4685625678628
79.87778845847141,259.5440722242825
74.71357089867166,259.6195756339088
97.43799199920224,259.6950727967417
116.034336495755,259.7705637127812
137.73429684755257,259.84604838202733
127.40040963824123,259.92152680448004
98.47103566082781,259.99699898013927
80.91066168002416,260.0724649090052
96.4049584553558,260.1479245910777
93.30591841825539,260.2233780263568
79.87778845847141,260.2988252148425
86.07517700310565,260.3742661565348
74.71357089867166,260.4497008514337
100.537153381904,260.52512929953923
98.47103566082781,260.60055150085134
120.1673089730569,260.67596745537
95.37193501809399,260.7513771630953
84.00934098280757,260.8267806240272
88.1410529890604,260.9021778381657
84.00934098280757,260.9775688055108
99.50408945136894,261.0529535260625
132.5672224407755,261.12833199982083
116.034336495755,261.2037042267857
113.96791215379685,261.2790702069572
95.37193501809399,261.3544299403353
82.97643793014744,261.42978342692004
109.83518685574666,261.5051306667113
69.54959978477272,261.5804716597092
77.81207176171559,261.6558064059137
108.80203117627869,261.7311349053248
88.1410529890604,261.80645715794253
86.07517700310565,261.8817731637668
77.81207176171559,261.9570829227977
95.37193501809399,262.0323864350352
94.33892167616416,262.10768370047936
97.43799199920224,262.18297471913
98.47103566082781,262.2582594909873
86.07517700310565,262.3335380160512
91.2399421089658,262.4088102943217
105.70262551817862,262.4840763257988
103.63640612338766,262.5593361104825
85.04225400316126,262.6345896483728
78.84492515643285,262.7098369394697
116.034336495755,262.78507798377325
95.37193501809399,262.8603127812833
98.47103566082781,262.935541332
121.20057794118935,263.0107636359233
133.6006163569254,263.0859796930532
106.73575051808267,263.1611895033897
91.2399421089658,263.2363930669328
82.97643793014744,263.3115903836825
93.30591841825539,263.38678145363883
87.10810999447891,263.4619662768017
93.30591841825539,263.53714485317124
107.76888573391045,263.61231718274735
92.27292523299846,263.68748326553
90.20696903467137,263.7626431015193
98.47103566082781,263.8377966907152
100.537153381904,263.9129440331177
