intensities,wavelengths
-5.019859330284304,247.76552
-15.34042018134543,247.8419916626033
-25.660127474233786,247.9184570784132
-7.084040639970591,247.9949162474297
-20.50037939610498,248.0713691696528
-22.56430383561841,248.1478158450825
-22.56430383561841,248.22425627371882
-19.468404517103465,248.30069045556172
-17.404429349419306,248.3771183906112
-13.276376868830752,248.4535400788673
-6.051954332588871,248.52995552033002
-16.372429024459073,248.6063647149993
-15.34042018134543,248.68276766287522
-5.019859330284304,248.7591643639577
-12.24434236368122,248.8355548182468
-1.9235219809987951,248.9119390257425
14.591620389965588,248.9883169864448
11.494857146862161,249.0646887003537
29.044263536522433,249.1410541674692
38.33620283283091,249.2174133877913
36.27126214197529,249.29376636132
28.01187227472302,249.37011308805532
10.46262071502777,249.44645356799722
37.3037278039874,249.5227878011457
57.95502717604158,249.5991157875008
74.47883960427734,249.6754375270625
81.70879778931813,249.7517530198308
89.97220382724772,249.82806226580573
77.57733373426072,249.9043652649872
87.90629233857462,249.9806620173753
83.77458941418736,250.05695252297002
108.56722449538177,250.1332367817713
94.10414732338802,250.20951479377922
88.93924307093853,250.2857865589937
111.66671529728974,250.3620520774148
96.17017951437757,250.43831134904252
113.73309381152305,250.51456437387682
95.13715837249958,250.59081115191773
124.06560520281094,250.6670516831652
112.69989941619563,250.7432859676193
117.86597436191967,250.81951400528
112.69989941619563,250.8957357961473
99.26930360897822,250.9719513402212
99.26930360897822,251.0481606375017
112.69989941619563,251.1243636879888
107.53408137815653,251.2005604916825
110.63354144446201,251.2767510485828
119.93247656038713,251.35293535868973
126.13223180363299,251.42911342200318
149.90144798392026,251.5052852385233
158.17031186015006,251.58145080825
112.69989941619563,251.6576101311833
104.43471332870003,251.73376320732322
115.79951347253072,251.8099100366697
115.79951347253072,251.8860506192228
104.43471332870003,251.96218495498252
93.07114635571872,252.03831304394882
113.73309381152305,252.11443488612173
107.53408137815653,252.1905504815012
115.79951347253072,252.2666598300873
129.23224977148456,252.34276293188
134.39915519240012,252.41885978687932
139.56632262444987,252.49495039508523
114.76629849355831,252.5710347564977
105.46782580547416,252.6471128711168
123.03230748690281,252.7231847389425
119.93247656038713,252.79925035997482
124.06560520281094,252.87530973421372
116.83273875861265,252.9513628616592
83.77458941418736,253.0274097423113
97.20321076028787,253.10345037617
98.23625212143823,253.1794847632353
104.43471332870003,253.25551290350722
111.66671529728974,253.3315347969857
103.40161104399675,253.4075504436708
111.66671529728974,253.48355984356252
92.03815545810923,253.55956299666082
120.96574317549494,253.63555990296572
101.33543700753542,253.71155056247719
114.76629849355831,253.7875349751953
126.13223180363299,253.86351314112
105.46782580547416,253.93948506025131
86.87335161848083,254.01545073258922
97.20321076028787,254.0914101581337
84.80750016810936,254.1673633368848
85.84042089892331,254.24331026884252
107.53408137815653,254.3192509540068
97.20321076028787,254.39518539237773
97.20321076028787,254.4711135839552
94.10414732338802,254.54703552873931
103.40161104399675,254.62295122673
80.67591689437263,254.6988606779273
97.20321076028787,254.77476388233123
104.43471332870003,254.8506608399417
112.69989941619563,254.9265515507588
111.66671529728974,255.00243601478252
84.80750016810936,255.07831423201281
105.46782580547416,255.15418620244972
88.93924307093853,255.2300519260932
94.10414732338802,255.3059114029433
79.6430459283225,255.38176463300002
93.07114635571872,255.4576116162633
109.60037784731192,255.5334523527332
109.60037784731192,255.6092868424097
89.97220382724772,255.6851150852928
105.46782580547416,255.7609370813825
85.84042089892331,255.83675283067882
106.50094848506392,255.9125623331817
94.10414732338802,255.9883655888912
110.63354144446201,256.06416259780735
112.69989941619563,256.13995335993
124.06560520281094,256.21573787525926
123.03230748690281,256.2915161437952
121.99902014772275,256.3672881655377
106.50094848506392,256.4430539404868
89.97220382724772,256.5188134686425
81.70879778931813,256.5945667500048
107.53408137815653,256.6703137845737
83.77458941418736,256.74605457234924
98.23625212143823,256.8217891133313
109.60037784731192,256.89751740752
100.30236523399942,256.9732394549153
96.17017951437757,257.04895525551717
84.80750016810936,257.1246648093257
82.74168862524681,257.2003681163408
93.07114635571872,257.2760651765625
111.66671529728974,257.3517559899908
96.17017951437757,257.4274405566257
120.96574317549494,257.5031188764672
104.43471332870003,257.57879094951534
106.50094848506392,257.65445677577003
84.80750016810936,257.7301163552313
92.03815545810923,257.8057696878992
101.33543700753542,257.8814167737737
89.97220382724772,257.9570576128548
98.23625212143823,258.0326922051425
99.26930360897822,258.1083205506368
107.53408137815653,258.1839426493377
109.60037784731192,258.25955850124524
109.60037784731192,258.33516810635933
95.13715837249958,258.41077146468
111.66671529728974,258.48636857620727
141.63326321335546,258.56195944094117
98.23625212143823,258.6375440588817
103.40161104399675,258.7131224300288
97.20321076028787,258.7886945543825
106.50094848506392,258.8642604319428
114.76629849355831,258.9398200627097
91.00517461911868,259.0153734466832
91.00517461911868,259.09092058386335
104.43471332870003,259.16646147425
113.73309381152305,259.2419961178433
115.79951347253072,259.3175245146432
105.46782580547416,259.3930466646497
106.50094848506392,259.4685625678628
103.40161104399675,259.5440722242825
115.79951347253072,259.6195756339088
138.5328681226921,259.6950727967417
163.33869849034022,259.7705637127812
208.8321494838301,259.84604838202733
160.2376344296121,259.92152680448004
140.5997876517287,259.99699898013927
110.63354144446201,260.0724649090052
112.69989941619563,260.1479245910777
109.60037784731192,260.2233780263568
102.36851894056191,260.2988252148425
102.36851894056191,260.3742661565348
117.86597436191967,260.4497008514337
114.76629849355831,260.52512929953923
140.5997876517287,260.60055150085134
128.19890002726927,260.67596745537
116.83273875861265,260.7513771630953
81.70879778931813,260.8267806240272
99.26930360897822,260.9021778381657
111.66671529728974,260.9775688055108
137.49942413757338,261.0529535260625
146.8007993417843,261.12833199982083
116.83273875861265,261.2037042267857
140.5997876517287,261.2790702069572
119.93247656038713,261.3544299403353
100.30236523399942,261.42978342692004
103.40161104399675,261.5051306667113
97.20321076028787,261.5804716597092
106.50094848506392,261.6558064059137
130.26560994990146,261.7311349053248
93.07114635571872,261.80645715794253
99.26930360897822,261.8817731637668
106.50094848506392,261.9570829227977
84.80750016810936,262.0323864350352
97.20321076028787,262.10768370047936
92.03815545810923,262.18297471913
108.56722449538177,262.2582594909873
108.56722449538177,262.3335380160512
123.03230748690281,262.4088102943217
134.39915519240012,262.4840763257988
130.26560994990146,262.5593361104825
99.26930360897822,262.6345896483728
117.86597436191967,262.7098369394697
136.46599066015628,262.78507798377325
109.60037784731192,262.8603127812833
159.2039678029537,262.935541332
163.33869849034022,263.0107636359233
171.60867464656002,263.0859796930532
120.96574317549494,263.1611895033897
107.53408137815653,263.2363930669328
119.93247656038713,263.3115903836825
88.93924307093853,263.38678145363883
108.56722449538177,263.4619662768017
99.26930360897822,263.53714485317124
101.33543700753542,263.61231718274735
101.33543700753542,263.68748326553
117.86597436191967,263.7626431015193
111.66671529728974,263.8377966907152
104.43471332870003,263.9129440331177
78.61018487902066,263.9880851287268
99.26930360897822,264.06321997754253
97.20321076028787,264.1383485795648
