intensities,wavelengths
-5.770474740451057,247.76552
-17.122975559085962,247.8419916626033
-28.474447347923952,247.9184570784132
-35.6975866152989,247.9949162474297
-6.802563417454339,248.0713691696528
-25.378692075801634,248.1478158450825
-22.28286157775981,248.22425627371882
-2.6741564424018653,248.30069045556172
-29.506349142142536,248.3771183906112
-22.28286157775981,248.4535400788673
-27.442537251285557,248.52995552033002
-8.866714742025241,248.6063647149993
-7.83464341216937,248.68276766287522
-18.1549697003523,248.7591643639577
-18.1549697003523,248.8355548182468
-0.6099005156688836,248.9119390257425
13.840882461402717,248.9883169864448
16.93770722528673,249.0646887003537
32.42306331117231,249.1410541674692
38.61778855918085,249.2174133877913
37.58531097320394,249.29376636132
30.35822942799116,249.37011308805532
30.35822942799116,249.44645356799722
54.10608664287236,249.5227878011457
75.79334141353833,249.5991157875008
54.10608664287236,249.6754375270625
63.40009896037831,249.7517530198308
70.62931889913166,249.82806226580573
78.89187327331969,249.9043652649872
71.66210373509978,249.9806620173753
80.9576106987097,250.05695252297002
91.28689566922264,250.1332367817713
77.85901942853499,250.20951479377922
83.02338785283216,250.2857865589937
92.31987925033495,250.3620520774148
59.26933021578291,250.43831134904252
92.31987925033495,250.51456437387682
84.05629135831035,250.59081115191773
111.94849176570439,250.6670516831652
118.14776768201095,250.7432859676193
96.45191430619133,250.81951400528
84.05629135831035,250.8957357961473
98.51799243148407,250.9719513402212
96.45191430619133,251.0481606375017
110.9153151140662,251.1243636879888
114.01487588602276,251.2005604916825
90.25392213837193,251.2767510485828
105.74958552397116,251.35293535868973
116.08130116429737,251.42911342200318
104.71647026567413,251.5052852385233
109.88214872094784,251.58145080825
99.55104668269412,251.6576101311833
105.74958552397116,251.73376320732322
110.9153151140662,251.8099100366697
93.35287289319221,251.8860506192228
95.41889040978299,251.96218495498252
115.04808337530152,252.03831304394882
97.48494830969439,252.11443488612173
92.31987925033495,252.1905504815012
97.48494830969439,252.2666598300873
104.71647026567413,252.34276293188
105.74958552397116,252.41885978687932
96.45191430619133,252.49495039508523
92.31987925033495,252.5710347564977
94.38587660921937,252.6471128711168
101.61718561762035,252.7231847389425
105.74958552397116,252.79925035997482
100.58411107440028,252.87530973421372
112.9816786862473,252.9513628616592
99.55104668269412,253.0274097423113
75.79334141353833,253.10345037617
86.122128285868,253.1794847632353
103.68336520238405,253.25551290350722
85.08920483202414,253.3315347969857
86.122128285868,253.4075504436708
110.9153151140662,253.48355984356252
91.28689566922264,253.55956299666082
98.51799243148407,253.63555990296572
86.122128285868,253.71155056247719
93.35287289319221,253.7875349751953
100.58411107440028,253.86351314112
95.41889040978299,253.93948506025131
63.40009896037831,254.01545073258922
79.92473702598119,254.0914101581337
102.65027032331425,254.1673633368848
90.25392213837193,254.24331026884252
84.05629135831035,254.3192509540068
83.02338785283216,254.39518539237773
98.51799243148407,254.4711135839552
77.85901942853499,254.54703552873931
92.31987925033495,254.62295122673
92.31987925033495,254.6988606779273
101.61718561762035,254.77476388233123
90.25392213837193,254.8506608399417
107.81584666844488,254.9265515507588
83.02338785283216,255.00243601478252
97.48494830969439,255.07831423201281
96.45191430619133,255.15418620244972
96.45191430619133,255.2300519260932
78.89187327331969,255.3059114029433
91.28689566922264,255.38176463300002
75.79334141353833,255.4576116162633
85.08920483202414,255.5334523527332
78.89187327331969,255.6092868424097
90.25392213837193,255.6851150852928
100.58411107440028,255.7609370813825
88.18800518122916,255.83675283067882
97.48494830969439,255.9125623331817
81.99049430363613,255.9883655888912
85.08920483202414,256.06416259780735
102.65027032331425,256.13995335993
92.31987925033495,256.21573787525926
96.45191430619133,256.2915161437952
94.38587660921937,256.3672881655377
83.02338785283216,256.4430539404868
86.122128285868,256.5188134686425
83.02338785283216,256.5945667500048
92.31987925033495,256.6703137845737
104.71647026567413,256.74605457234924
72.69489839194715,256.8217891133313
86.122128285868,256.89751740752
90.25392213837193,256.9732394549153
71.66210373509978,257.04895525551717
90.25392213837193,257.1246648093257
95.41889040978299,257.2003681163408
85.08920483202414,257.2760651765625
100.58411107440028,257.3517559899908
72.69489839194715,257.4274405566257
80.9576106987097,257.5031188764672
95.41889040978299,257.57879094951534
83.02338785283216,257.65445677577003
94.38587660921937,257.7301163552313
97.48494830969439,257.8057696878992
75.79334141353833,257.8814167737737
75.79334141353833,257.9570576128548
75.79334141353833,258.0326922051425
93.35287289319221,258.1083205506368
