intensities,wavelengths
3.659467710633996,247.76552
-1.501288059840802,247.8419916626033
-2.5334128336730464,247.9184570784132
-20.078208876532806,247.9949162474297
-11.822143955027258,248.0713691696528
-13.886211409777873,248.1478158450825
-10.790097341171174,248.22425627371882
-25.23797414346955,248.30069045556172
-24.20603788608576,248.3771183906112
-39.68421239976281,248.4535400788673
-28.333732824047146,248.52995552033002
-2.5334128336730464,248.6063647149993
-0.4691545152277143,248.68276766287522
3.659467710633996,248.7591643639577
-0.4691545152277143,248.8355548182468
-4.597636137435325,248.9119390257425
-2.5334128336730464,248.9883169864448
23.27237609459876,249.0646887003537
12.949387365420005,249.1410541674692
10.884898170916726,249.2174133877913
15.013912573052044,249.29376636132
37.726102819170215,249.37011308805532
34.628722402518186,249.44645356799722
49.08388902307269,249.5227878011457
54.246899186373376,249.5991157875008
62.50821530363572,249.6754375270625
55.279529961707226,249.7517530198308
74.90135630079837,249.82806226580573
66.63910589131702,249.9043652649872
73.86854062082068,249.9806620173753
80.06558285149133,250.05695252297002
70.77015261711264,250.1332367817713
75.93418184099595,250.20951479377922
82.13134283815114,250.2857865589937
89.36181671355956,250.3620520774148
70.77015261711264,250.43831134904252
70.77015261711264,250.51456437387682
85.23005744233801,250.59081115191773
85.23005744233801,250.6670516831652
86.26298225802704,250.7432859676193
82.13134283815114,250.81951400528
86.26298225802704,250.8957357961473
94.52674153340435,250.9719513402212
92.46074142708125,251.0481606375017
85.23005744233801,251.1243636879888
85.23005744233801,251.2005604916825
76.96701725383339,251.2767510485828
77.99986255167109,251.35293535868973
77.99986255167109,251.42911342200318
91.4277564745877,251.5052852385233
80.06558285149133,251.58145080825
91.4277564745877,251.6576101311833
99.6919185023826,251.73376320732322
92.46074142708125,251.8099100366697
93.49373644288114,251.8860506192228
91.4277564745877,251.96218495498252
70.77015261711264,252.03831304394882
98.65886286902854,252.11443488612173
81.09845787789747,252.1905504815012
84.19714260839648,252.2666598300873
101.75806020610652,252.34276293188
100.72498427773864,252.41885978687932
86.26298225802704,252.49495039508523
95.5597567100095,252.5710347564977
94.52674153340435,252.6471128711168
101.75806020610652,252.7231847389425
89.36181671355956,252.79925035997482
93.49373644288114,252.87530973421372
70.77015261711264,252.9513628616592
77.99986255167109,253.0274097423113
85.23005744233801,253.10345037617
83.16423774431598,253.1794847632353
80.06558285149133,253.25551290350722
68.70460968535417,253.3315347969857
95.5597567100095,253.4075504436708
76.96701725383339,253.48355984356252
82.13134283815114,253.55956299666082
87.295917067291,253.63555990296572
90.39478157392512,253.71155056247719
91.4277564745877,253.7875349751953
86.26298225802704,253.86351314112
89.36181671355956,253.93948506025131
70.77015261711264,254.01545073258922
67.67185290253238,254.0914101581337
81.09845787789747,254.1673633368848
64.57364113204929,254.24331026884252
89.36181671355956,254.3192509540068
82.13134283815114,254.39518539237773
84.19714260839648,254.4711135839552
105.89046566787036,254.54703552873931
75.93418184099595,254.62295122673
89.36181671355956,254.6988606779273
91.4277564745877,254.77476388233123
86.26298225802704,254.8506608399417
80.06558285149133,254.9265515507588
73.86854062082068,255.00243601478252
82.13134283815114,255.07831423201281
72.83573478858334,255.15418620244972
72.83573478858334,255.2300519260932
83.16423774431598,255.3059114029433
92.46074142708125,255.38176463300002
88.32886188189856,255.4576116162633
79.03271774680991,255.5334523527332
88.32886188189856,255.6092868424097
70.77015261711264,255.6851150852928
72.83573478858334,255.7609370813825
76.96701725383339,255.83675283067882
86.26298225802704,255.9125623331817
82.13134283815114,255.9883655888912
99.6919185023826,256.06416259780735
90.39478157392512,256.13995335993
90.39478157392512,256.21573787525926
97.62581736660857,256.2915161437952
90.39478157392512,256.3672881655377
96.59278198399687,256.4430539404868
77.99986255167109,256.5188134686425
86.26298225802704,256.5945667500048
94.52674153340435,256.6703137845737
89.36181671355956,256.74605457234924
86.26298225802704,256.8217891133313
86.26298225802704,256.89751740752
75.93418184099595,256.9732394549153
72.83573478858334,257.04895525551717
59.410149326675445,257.1246648093257
79.03271774680991,257.2003681163408
81.09845787789747,257.2760651765625
88.32886188189856,257.3517559899908
93.49373644288114,257.4274405566257
105.89046566787036,257.5031188764672
95.5597567100095,257.57879094951534
98.65886286902854,257.65445677577003
68.70460968535417,257.7301163552313
85.23005744233801,257.8057696878992
72.83573478858334,257.8814167737737
97.62581736660857,257.9570576128548
82.13134283815114,258.0326922051425
83.16423774431598,258.1083205506368
94.52674153340435,258.1839426493377
85.23005744233801,258.25955850124524
84.19714260839648,258.33516810635933
81.09845787789747,258.41077146468
99.6919185023826,258.48636857620727
82.13134283815114,258.56195944094117
91.4277564745877,258.6375440588817
83.16423774431598,258.7131224300288
90.39478157392512,258.7886945543825
72.83573478858334,258.8642604319428
79.03271774680991,258.9398200627097
69.73737625262132,259.0153734466832
81.09845787789747,259.09092058386335
79.03271774680991,259.16646147425
75.93418184099595,259.2419961178433
94.52674153340435,259.3175245146432
79.03271774680991,259.3930466646497
77.99986255167109,259.4685625678628
66.63910589131702,259.5440722242825
93.49373644288114,259.6195756339088
96.59278198399687,259.6950727967417
97.62581736660857,259.7705637127812
123.45501893410017,259.84604838202733
95.5597567100095,259.92152680448004
87.295917067291,259.99699898013927
115.18897610344584,260.0724649090052
72.83573478858334,260.1479245910777
97.62581736660857,260.2233780263568
83.16423774431598,260.2988252148425
90.39478157392512,260.3742661565348
84.19714260839648,260.4497008514337
96.59278198399687,260.52512929953923
103.82424256562811,260.60055150085134
76.96701725383339,260.67596745537
95.5597567100095,260.7513771630953
104.85734901851254,260.8267806240272
84.19714260839648,260.9021778381657
90.39478157392512,260.9775688055108
89.36181671355956,261.0529535260625
105.89046566787036,261.12833199982083
98.65886286902854,261.2037042267857
93.49373644288114,261.2790702069572
89.36181671355956,261.3544299403353
86.26298225802704,261.42978342692004
84.19714260839648,261.5051306667113
89.36181671355956,261.5804716597092
74.90135630079837,261.6558064059137
103.82424256562811,261.7311349053248
86.26298225802704,261.80645715794253
67.67185290253238,261.8817731637668
91.4277564745877,261.9570829227977
87.295917067291,262.0323864350352
80.06558285149133,262.10768370047936
81.09845787789747,262.18297471913
86.26298225802704,262.2582594909873
90.39478157392512,262.3335380160512
83.16423774431598,262.4088102943217
98.65886286902854,262.4840763257988
91.4277564745877,262.5593361104825
82.13134283815114,262.6345896483728
86.26298225802704,262.7098369394697
84.19714260839648,262.78507798377325
81.09845787789747,262.8603127812833
103.82424256562811,262.935541332
102.79114629843826,263.0107636359233
122.42172735107337,263.0859796930532
85.23005744233801,263.1611895033897
96.59278198399687,263.2363930669328
85.23005744233801,263.3115903836825
87.295917067291,263.38678145363883
87.295917067291,263.4619662768017
68.70460968535417,263.53714485317124
86.26298225802704,263.61231718274735
87.295917067291,263.68748326553
91.4277564745877,263.7626431015193
105.89046566787036,263.8377966907152
84.19714260839648,263.9129440331177
66.63910589131702,263.9880851287268
87.295917067291,264.06321997754253
107.9567295988336,264.1383485795648
97.62581736660857,264.21347093479375
90.39478157392512,264.2885870432292
97.62581736660857,264.36369690487135
100.72498427773864,264.43880051972
94.52674153340435,264.5138978877753
68.70460968535417,264.58898900903716
94.52674153340435,264.6640738835057
91.4277564745877,264.7391525111808
89.36181671355956,264.8142248920625
90.39478157392512,264.88929102615083
91.4277564745877,264.96435091344574
84.19714260839648,265.03940455394724
96.59278198399687,265.1144519476553
87.295917067291,265.18949309457
82.13134283815114,265.26452799469126
84.19714260839648,265.3395566480192
75.93418184099595,265.4145790545537
77.99986255167109,265.4895952142948
70.77015261711264,265.5646051272425
89.36181671355956,265.6396087933968
85.23005744233801,265.7146062127577
93.49373644288114,265.78959738532524
93.49373644288114,265.86458231109935
90.39478157392512,265.93956099008005
79.03271774680991,266.0145334222673
90.39478157392512,266.0894996076612
85.23005744233801,266.1644595462617
88.32886188189856,266.2394132380688
99.6919185023826,266.3143606830825
90.39478157392512,266.3893018813028
79.03271774680991,266.46423683272974
111.05620223499162,266.5391655373632
93.49373644288114,266.6140879952033
80.06558285149133,266.68900420625005
76.96701725383339,266.7639141705033
88.32886188189856,266.8388178879632
83.16423774431598,266.9137153586297
85.23005744233801,266.9886065825028
82.13134283815114,267.06349155958253
84.19714260839648,267.1383702898688
92.46074142708125,267.21324277336174
85.23005744233801,267.28810901006125
91.4277564745877,267.36296899996734
95.5597567100095,267.43782274308006
88.32886188189856,267.5126702393993
75.93418184099595,267.5875114889252
101.75806020610652,267.6623464916577
97.62581736660857,267.7371752475968
76.96701725383339,267.8119977567425
102.79114629843826,267.8868140190948
86.26298225802704,267.9616240346537
77.99986255167109,268.0364278034192
94.52674153340435,268.11122532539133
100.72498427773864,268.18601660057004
90.39478157392512,268.2608016289553
84.19714260839648,268.3355804105472
99.6919185023826,268.4103529453457
95.5597567100095,268.4851192333508
74.90135630079837,268.5598792745625
77.99986255167109,268.6346330689808
94.52674153340435,268.7093806166057
97.62581736660857,268.78412191743723
79.03271774680991,268.85885697147535
85.23005744233801,268.93358577872004
86.26298225802704,269.00830833917126
86.26298225802704,269.0830246528292
91.4277564745877,269.1577347196937
98.65886286902854,269.2324385397648
93.49373644288114,269.30713611304253
85.23005744233801,269.38182743952683
94.52674153340435,269.4565125192177
86.26298225802704,269.53119135211523
98.65886286902854,269.60586393821933
74.90135630079837,269.68053027753
61.47551695576176,269.7551903700473
99.6919185023826,269.8298442157712
96.59278198399687,269.9044918147017
89.36181671355956,269.9791331668388
75.93418184099595,270.0537682721825
97.62581736660857,270.1283971307328
89.36181671355956,270.20301974248974
90.39478157392512,270.27763610745325
87.295917067291,270.35224622562333
98.65886286902854,270.42685009700006
100.72498427773864,270.5014477215833
71.802938791547,270.5760390993732
89.36181671355956,270.6506242303697
107.9567295988336,270.7252031145728
98.65886286902854,270.7997757519825
82.13134283815114,270.87434214259883
87.295917067291,270.94890228642174
93.49373644288114,271.02345618345123
84.19714260839648,271.09800383368736
96.59278198399687,271.17254523713
105.89046566787036,271.2470803937793
73.86854062082068,271.32160930363517
103.82424256562811,271.3961319666977
89.36181671355956,271.47064838296683
89.36181671355956,271.5451585524425
79.03271774680991,271.6196624751248
85.23005744233801,271.6941601510137
89.36181671355956,271.76865158010924
91.4277564745877,271.84313676241135
108.98987690170897,271.91761569792004
79.03271774680991,271.99208838663526
92.46074142708125,272.0665548285572
93.49373644288114,272.14101502368567
93.49373644288114,272.2154689720208
100.72498427773864,272.2899166735625
92.46074142708125,272.3643581283108
100.72498427773864,272.43879333626575
101.75806020610652,272.5132222974272
95.5597567100095,272.5876450117953
96.59278198399687,272.66206147937004
85.23005744233801,272.7364717001513
71.802938791547,272.8108756741392
98.65886286902854,272.8852734013337
97.62581736660857,272.9596648817348
97.62581736660857,273.0340501153425
72.83573478858334,273.10842910215683
85.23005744233801,273.1828018421777
72.83573478858334,273.2571683354052
93.49373644288114,273.33152858183934
98.65886286902854,273.40588258148006
101.75806020610652,273.4802303343273
95.5597567100095,273.5545718403812
91.4277564745877,273.6289070996417
82.13134283815114,273.7032361121088
99.6919185023826,273.7775588777825
132.75511146510644,273.8518753966628
119.32191478844942,273.9261856687497
122.42172735107337,274.0004896940432
110.02303444359778,274.07478747254333
93.49373644288114,274.14907900425004
110.02303444359778,274.22336428916327
116.22219529773679,274.2976433272832
101.75806020610652,274.3719161186097
100.72498427773864,274.4461826631428
119.32191478844942,274.5204429608825
124.48832089783801,274.5946970118288
131.72172611132814,274.6689448159817
106.9235925244228,274.74318637334125
126.55495600617614,274.81742168390736
154.45863528178296,274.89165074768005
106.9235925244228,274.96587356465926
106.9235925244228,275.0400901348452
103.82424256562811,275.1143004582377
120.35517528808542,275.1885045348368
115.18897610344584,275.2627023646425
120.35517528808542,275.3368939476548
114.15576721026036,275.41107928387373
142.05605170865945,275.48525837329925
124.48832089783801,275.55943121593134
117.25542480328228,275.63359781177
101.75806020610652,275.7077581608153
101.75806020610652,275.78191226306717
82.13134283815114,275.8560601185257
99.6919185023826,275.9302017271908
102.79114629843826,276.0043370890625
91.4277564745877,276.0784662041408
95.5597567100095,276.1525890724257
111.05620223499162,276.2267056939172
97.62581736660857,276.30081606861535
97.62581736660857,276.37492019652
101.75806020610652,276.4490180776313
93.49373644288114,276.5231097119492
116.22219529773679,276.5971950994737
95.5597567100095,276.6712742402048
94.52674153340435,276.7453471341425
97.62581736660857,276.8194137812868
97.62581736660857,276.8934741816377
89.36181671355956,276.9675283351952
94.52674153340435,277.0415762419593
89.36181671355956,277.11561790193
85.23005744233801,277.1896533151073
92.46074142708125,277.2636824814912
84.19714260839648,277.3377054010817
88.32886188189856,277.4117220738788
111.05620223499162,277.4857324998825
106.9235925244228,277.5597366790928
121.38844613900484,277.63373461150974
114.15576721026036,277.7077262971332
110.02303444359778,277.7817117359633
115.18897610344584,277.85569092800006
118.28866463017465,277.92966387324327
111.05620223499162,278.0036305716932
111.05620223499162,278.07759102334967
113.12256860797433,278.1515452282128
110.02303444359778,278.2254931862825
112.08938028632475,278.2994348975588
112.08938028632475,278.3733703620417
110.02303444359778,278.44729957973124
105.89046566787036,278.52122255062733
106.9235925244228,278.59513927473006
101.75806020610652,278.66904975203926
110.02303444359778,278.7429539825552
116.22219529773679,278.8168519662777
145.15655464452374,278.8907437032068
146.1900767568988,278.9646291933425
157.5595201853467,279.0385084366848
150.32427110224174,279.11238143323374
169.96402230792094,279.18624818298923
219.59764210705688,279.2601086859513
277.5357146958369,279.33396294212
374.8681627009281,279.40781095149526
423.5716538234525,279.4816527140772
352.07929646656294,279.5554882298657
265.1174622354533,279.6293174988608
264.08268080766413,279.7031405210625
227.87237124466017,279.7769572964708
211.3236201851339,279.8507678250857
202.01618768557094,279.92457210690725
203.05030293047054,279.9983701419353
242.35485590586154,280.07216193017
298.2364007015523,280.14594747161135
328.26040577910845,280.2197267662592
269.2567001025612,280.2934998141137
177.20069673621168,280.3672666151748
151.3578462044982,280.4410271694425
124.48832089783801,280.5147814769168
132.75511146510644,280.5885295375977
137.922195406389,280.66227135148523
123.45501893410017,280.73600691857933
114.15576721026036,280.80973623888
105.89046566787036,280.8834593123873
112.08938028632475,280.9571761391012
111.05620223499162,281.0308867190217
101.75806020610652,281.1045910521488
102.79114629843826,281.1782891384825
103.82424256562811,281.2519809780228
103.82424256562811,281.3256665707697
106.9235925244228,281.39934591672323
85.23005744233801,281.4730190158833
85.23005744233801,281.54668586825005
100.72498427773864,281.62034647382336
126.55495600617614,281.6940008326032
90.39478157392512,281.7676489445897
95.5597567100095,281.8412908097828
104.85734901851254,281.9149264281825
97.62581736660857,281.9885557997888
108.98987690170897,282.0621789246017
102.79114629843826,282.1357958026212
96.59278198399687,282.20940643384733
92.46074142708125,282.28301081828005
93.49373644288114,282.3566089559193
97.62581736660857,282.4302008467652
115.18897610344584,282.5037864908177
104.85734901851254,282.5773658880768
80.06558285149133,282.6509390385425
89.36181671355956,282.7245059422148
99.6919185023826,282.7980665990937
71.802938791547,282.87162100917925
110.02303444359778,282.9451691724713
85.23005744233801,283.01871108897
97.62581736660857,283.09224675867534
114.15576721026036,283.1657761815872
120.35517528808542,283.2392993577057
93.49373644288114,283.3128162870308
83.16423774431598,283.3863269695625
115.18897610344584,283.4598314053008
117.25542480328228,283.53332959424574
110.02303444359778,283.6068215363972
90.39478157392512,283.6803072317553
110.02303444359778,283.75378668032005
91.4277564745877,283.8272598820913
102.79114629843826,283.9007268370692
87.295917067291,283.9741875452537
96.59278198399687,284.0476420066448
97.62581736660857,284.1210902212425
101.75806020610652,284.1945321890468
100.72498427773864,284.26796791005773
96.59278198399687,284.34139738427524
100.72498427773864,284.4148206116993
122.42172735107337,284.48823759233005
91.4277564745877,284.56164832616736
118.28866463017465,284.6350528132112
122.42172735107337,284.7084510534617
98.65886286902854,284.7818430469188
91.4277564745877,284.8552287935825
103.82424256562811,284.92860829345284
121.38844613900484,285.0019815465297
139.9891024992744,285.07534855281324
175.13302151670248,285.1487093123033
155.49225292487134,285.222063825
127.58828917000051,285.2954120909033
104.85734901851254,285.3687541100132
106.9235925244228,285.4420898823297
88.32886188189856,285.5154194078528
79.03271774680991,285.5887426865825
113.12256860797433,285.66205971851883
102.79114629843826,285.7353705036617
77.99986255167109,285.8086750420112
92.46074142708125,285.8819733335673
105.89046566787036,285.95526537833
100.72498427773864,286.02855117629935
97.62581736660857,286.1018307274752
83.16423774431598,286.1751040318577
104.85734901851254,286.2483710894468
85.23005744233801,286.3216319002425
91.4277564745877,286.3948864642448
89.36181671355956,286.4681347814537
95.5597567100095,286.54137685186925
81.09845787789747,286.61461267549134
116.22219529773679,286.68784225232
95.5597567100095,286.7610655823553
101.75806020610652,286.8342826655972
85.23005744233801,286.90749350204567
103.82424256562811,286.9806980917008
99.6919185023826,287.0538964345625
105.89046566787036,287.12708853063083
97.62581736660857,287.2002743799057
99.6919185023826,287.2734539823872
99.6919185023826,287.34662733807534
96.59278198399687,287.41979444697006
92.46074142708125,287.49295530907136
92.46074142708125,287.5661099243792
98.65886286902854,287.6392582928937
86.26298225802704,287.7124004146148
93.49373644288114,287.7855362895425
95.5597567100095,287.85866591767683
121.38844613900484,287.93178929901774
130.68835121426025,288.0049064335652
158.59316981864663,288.07801732131935
147.2236094504114,288.15112196228006
132.75511146510644,288.2242203564473
105.89046566787036,288.2973125038212
107.9567295988336,288.37039840440167
102.79114629843826,288.4434780581888
123.45501893410017,288.5165514651825
100.72498427773864,288.5896186253828
105.89046566787036,288.66267953878975
95.5597567100095,288.7357342054032
101.75806020610652,288.80878262522333
108.98987690170897,288.88182479825
76.96701725383339,288.95486072448335
87.295917067291,289.0278904039232
81.09845787789747,289.1009138365697
116.22219529773679,289.1739310224228
106.9235925244228,289.2469419614825
89.36181671355956,289.3199466537488
113.12256860797433,289.3929450992217
