intensities,wavelengths
-4.175411485363107,247.76552
-21.71997518417803,247.8419916626033
-16.560066080233025,247.9184570784132
-28.943494646119163,247.9949162474297
-14.496042961329897,248.0713691696528
-22.75193166002472,248.1478158450825
-31.007282424315274,248.22425627371882
-12.431985639360747,248.30069045556172
-28.943494646119163,248.3771183906112
-21.71997518417803,248.4535400788673
-22.75193166002472,248.52995552033002
-24.815819413443826,248.6063647149993
-10.367893971763115,248.68276766287522
10.274942327357666,248.7591643639577
9.242716487807552,248.8355548182468
0.9852303990556613,248.9119390257425
12.339420906408035,248.9883169864448
22.66235599081408,249.0646887003537
8.210499593120723,249.1410541674692
22.66235599081408,249.2174133877913
34.01864223024925,249.29376636132
21.630021555433395,249.37011308805532
53.63671278657382,249.44645356799722
39.180962106451716,249.5227878011457
44.34351681451941,249.5991157875008
51.57149134336096,249.6754375270625
60.86529067094011,249.7517530198308
81.52100052390587,249.82806226580573
72.22544505692754,249.9043652649872
68.09434313188433,249.9806620173753
57.76727087533027,250.05695252297002
82.55388955148663,250.1332367817713
81.52100052390587,250.20951479377922
102.18068510567237,250.2857865589937
92.88332908020243,250.3620520774148
92.88332908020243,250.43831134904252
104.24687579189097,250.51456437387682
89.78439203453897,250.59081115191773
101.14760502063973,250.6670516831652
103.21377535913257,250.7432859676193
88.75143310163102,250.81951400528
94.94933743138148,250.8957357961473
85.65261638706654,250.9719513402212
105.27998641476042,251.0481606375017
98.04842566653433,251.1243636879888
100.1145350931063,251.2005604916825
108.37937953129992,251.2767510485828
115.6116554372795,251.35293535868973
106.31310723849619,251.42911342200318
119.7446110150715,251.5052852385233
105.27998641476042,251.58145080825
106.31310723849619,251.6576101311833
86.68554528961,251.73376320732322
98.04842566653433,251.8099100366697
84.6196974711162,251.8860506192228
83.58678852989665,251.96218495498252
80.48812143511492,252.03831304394882
91.85034001228543,252.11443488612173
84.6196974711162,252.1905504815012
106.31310723849619,252.2666598300873
115.6116554372795,252.34276293188
102.18068510567237,252.41885978687932
105.27998641476042,252.49495039508523
103.21377535913257,252.5710347564977
93.91632821610341,252.6471128711168
68.09434313188433,252.7231847389425
98.04842566653433,252.79925035997482
100.1145350931063,252.87530973421372
108.37937953129992,252.9513628616592
82.55388955148663,253.0274097423113
86.68554528961,253.10345037617
70.15987448956672,253.1794847632353
76.35670422498798,253.25551290350722
81.52100052390587,253.3315347969857
105.27998641476042,253.4075504436708
92.88332908020243,253.48355984356252
83.58678852989665,253.55956299666082
95.98235673737135,253.63555990296572
84.6196974711162,253.71155056247719
97.01538614534954,253.7875349751953
86.68554528961,253.86351314112
79.45525227301516,253.93948506025131
87.71848419054997,254.01545073258922
100.1145350931063,254.0914101581337
103.21377535913257,254.1673633368848
85.65261638706654,254.24331026884252
87.71848419054997,254.3192509540068
95.98235673737135,254.39518539237773
78.42239302544877,254.4711135839552
86.68554528961,254.54703552873931
80.48812143511492,254.62295122673
100.1145350931063,254.6988606779273
74.29105493528195,254.77476388233123
101.14760502063973,254.8506608399417
103.21377535913257,254.9265515507588
75.32387464748098,255.00243601478252
80.48812143511492,255.07831423201281
74.29105493528195,255.15418620244972
83.58678852989665,255.2300519260932
71.19265486568267,255.3059114029433
81.52100052390587,255.38176463300002
89.78439203453897,255.4576116162633
78.42239302544877,255.5334523527332
88.75143310163102,255.6092868424097
76.35670422498798,255.6851150852928
97.01538614534954,255.7609370813825
81.52100052390587,255.83675283067882
84.6196974711162,255.9125623331817
80.48812143511492,255.9883655888912
72.22544505692754,256.06416259780735
101.14760502063973,256.13995335993
97.01538614534954,256.21573787525926
106.31310723849619,256.2915161437952
90.81736100090095,256.3672881655377
87.71848419054997,256.4430539404868
102.18068510567237,256.5188134686425
75.32387464748098,256.5945667500048
86.68554528961,256.6703137845737
78.42239302544877,256.74605457234924
73.25824507593576,256.8217891133313
87.71848419054997,256.89751740752
101.14760502063973,256.9732394549153
91.85034001228543,257.04895525551717
86.68554528961,257.1246648093257
72.22544505692754,257.2003681163408
73.25824507593576,257.2760651765625
74.29105493528195,257.3517559899908
89.78439203453897,257.4274405566257
87.71848419054997,257.5031188764672
101.14760502063973,257.57879094951534
90.81736100090095,257.65445677577003
97.01538614534954,257.7301163552313
84.6196974711162,257.8057696878992
74.29105493528195,257.8814167737737
101.14760502063973,257.9570576128548
87.71848419054997,258.0326922051425
83.58678852989665,258.1083205506368
94.94933743138148,258.1839426493377
76.35670422498798,258.25955850124524
89.78439203453897,258.33516810635933
66.02885088160578,258.41077146468
107.34623827379596,258.48636857620727
107.34623827379596,258.56195944094117
103.21377535913257,258.6375440588817
101.14760502063973,258.7131224300288
88.75143310163102,258.7886945543825
76.35670422498798,258.8642604319428
88.75143310163102,258.9398200627097
93.91632821610341,259.0153734466832
104.24687579189097,259.09092058386335
104.24687579189097,259.16646147425
97.01538614534954,259.2419961178433
87.71848419054997,259.3175245146432
104.24687579189097,259.3930466646497
100.1145350931063,259.4685625678628
97.01538614534954,259.5440722242825
100.1145350931063,259.6195756339088
92.88332908020243,259.6950727967417
129.04436722398728,259.7705637127812
170.386930306487,259.84604838202733
131.1110942270494,259.92152680448004
94.94933743138148,259.99699898013927
98.04842566653433,260.0724649090052
89.78439203453897,260.1479245910777
81.52100052390587,260.2233780263568
80.48812143511492,260.2988252148425
93.91632821610341,260.3742661565348
105.27998641476042,260.4497008514337
97.01538614534954,260.52512929953923
120.77787574812737,260.60055150085134
117.67811257528552,260.67596745537
101.14760502063973,260.7513771630953
89.78439203453897,260.8267806240272
115.6116554372795,260.9021778381657
101.14760502063973,260.9775688055108
103.21377535913257,261.0529535260625
128.01101937588712,261.12833199982083
102.18068510567237,261.2037042267857
99.08147531208589,261.2790702069572
85.65261638706654,261.3544299403353
83.58678852989665,261.42978342692004
108.37937953129992,261.5051306667113
81.52100052390587,261.5804716597092
104.24687579189097,261.6558064059137
92.88332908020243,261.7311349053248
103.21377535913257,261.80645715794253
91.85034001228543,261.8817731637668
111.47886474257797,261.9570829227977
95.98235673737135,262.0323864350352
101.14760502063973,262.10768370047936
102.18068510567237,262.18297471913
90.81736100090095,262.2582594909873
89.78439203453897,262.3335380160512
104.24687579189097,262.4088102943217
126.97768195082782,262.4840763257988
114.57844233123576,262.5593361104825
105.27998641476042,262.6345896483728
94.94933743138148,262.7098369394697
118.71135662744277,262.78507798377325
115.6116554372795,262.8603127812833
102.18068510567237,262.935541332
134.21126313885117,263.0107636359233
116.64487884858745,263.0859796930532
107.34623827379596,263.1611895033897
78.42239302544877,263.2363930669328
76.35670422498798,263.3115903836825
90.81736100090095,263.38678145363883
89.78439203453897,263.4619662768017
92.88332908020243,263.53714485317124
99.08147531208589,263.61231718274735
84.6196974711162,263.68748326553
74.29105493528195,263.7626431015193
74.29105493528195,263.8377966907152
85.65261638706654,263.9129440331177
81.52100052390587,263.9880851287268
76.35670422498798,264.06321997754253
78.42239302544877,264.1383485795648
99.08147531208589,264.21347093479375
70.15987448956672,264.2885870432292
80.48812143511492,264.36369690487135
99.08147531208589,264.43880051972
103.21377535913257,264.5138978877753
76.35670422498798,264.58898900903716
94.94933743138148,264.6640738835057
86.68554528961,264.7391525111808
75.32387464748098,264.8142248920625
105.27998641476042,264.88929102615083
82.55388955148663,264.96435091344574
84.6196974711162,265.03940455394724
84.6196974711162,265.1144519476553
97.01538614534954,265.18949309457
90.81736100090095,265.26452799469126
92.88332908020243,265.3395566480192
57.76727087533027,265.4145790545537
99.08147531208589,265.4895952142948
83.58678852989665,265.5646051272425
105.27998641476042,265.6396087933968
91.85034001228543,265.7146062127577
76.35670422498798,265.78959738532524
81.52100052390587,265.86458231109935
83.58678852989665,265.93956099008005
89.78439203453897,266.0145334222673
86.68554528961,266.0894996076612
90.81736100090095,266.1644595462617
94.94933743138148,266.2394132380688
95.98235673737135,266.3143606830825
102.18068510567237,266.3893018813028
85.65261638706654,266.46423683272974
104.24687579189097,266.5391655373632
94.94933743138148,266.6140879952033
85.65261638706654,266.68900420625005
97.01538614534954,266.7639141705033
87.71848419054997,266.8388178879632
