intensities,wavelengths
-10.508628588495666,247.76552
-20.828733267419814,247.8419916626033
-32.17987439418826,247.9184570784132
-30.11610539842861,247.9949162474297
-29.084208501343156,248.0713691696528
-34.243610451919075,248.1478158450825
-33.21174653078467,248.22425627371882
-28.052303312951114,248.30069045556172
-29.084208501343156,248.3771183906112
-21.86069701742299,248.4535400788673
-22.892652345970966,248.52995552033002
-1.2197979636751934,248.6063647149993
2.9087986171088205,248.68276766287522
7.0375366859773445,248.7591643639577
9.101959112185677,248.8355548182468
-0.1876620240728282,248.9119390257425
6.005338845677821,248.9883169864448
18.392304566595886,249.0646887003537
28.715774405406894,249.1410541674692
24.586276418396697,249.2174133877913
43.17018821173694,249.29376636132
32.845420273619155,249.37011308805532
46.267802192813356,249.44645356799722
43.17018821173694,249.5227878011457
49.36550160011216,249.5991157875008
64.85529312266026,249.6754375270625
68.98627232371197,249.7517530198308
74.1502166472895,249.82806226580573
84.47884566476927,249.9043652649872
82.41304046204597,249.9806620173753
82.41304046204597,250.05695252297002
92.74246634198605,250.1332367817713
70.01904156168456,250.20951479377922
80.34727505602746,250.2857865589937
90.67650100516038,250.3620520774148
72.08460945242895,250.43831134904252
105.1391070930285,250.51456437387682
117.53721645931603,250.59081115191773
107.20535616729177,250.6670516831652
88.61057584206998,250.7432859676193
94.80847194445676,250.81951400528
92.74246634198605,250.8957357961473
106.17222652510583,250.9719513402212
81.38015279046498,251.0481606375017
109.2716461245242,251.1243636879888
88.61057584206998,251.2005604916825
92.74246634198605,251.2767510485828
108.23849603023437,251.35293535868973
94.80847194445676,251.42911342200318
125.8034475167675,251.5052852385233
125.8034475167675,251.58145080825
114.437550432841,251.6576101311833
103.07289881631996,251.73376320732322
123.73682753067324,251.8099100366697
101.0067312508306,251.8860506192228
99.97366270756079,251.96218495498252
96.87451790354763,252.03831304394882
110.30480646069451,252.11443488612173
105.1391070930285,252.1905504815012
103.07289881631996,252.2666598300873
103.07289881631996,252.34276293188
108.23849603023437,252.41885978687932
117.53721645931603,252.49495039508523
104.10599786035424,252.5710347564977
103.07289881631996,252.6471128711168
122.70353311750826,252.7231847389425
108.23849603023437,252.79925035997482
107.20535616729177,252.87530973421372
93.77546410430796,252.9513628616592
83.44593808281795,253.0274097423113
78.28154935009695,253.10345037617
75.18303501518294,253.1794847632353
106.17222652510583,253.25551290350722
94.80847194445676,253.3315347969857
108.23849603023437,253.4075504436708
110.30480646069451,253.48355984356252
105.1391070930285,253.55956299666082
74.1502166472895,253.63555990296572
91.70947864609002,253.71155056247719
96.87451790354763,253.7875349751953
101.0067312508306,253.86351314112
82.41304046204597,253.93948506025131
80.34727505602746,254.01545073258922
109.2716461245242,254.0914101581337
84.47884566476927,254.1673633368848
74.1502166472895,254.24331026884252
106.17222652510583,254.3192509540068
94.80847194445676,254.39518539237773
88.61057584206998,254.4711135839552
75.18303501518294,254.54703552873931
80.34727505602746,254.62295122673
101.0067312508306,254.6988606779273
101.0067312508306,254.77476388233123
109.2716461245242,254.8506608399417
88.61057584206998,254.9265515507588
79.31440724662677,255.00243601478252
72.08460945242895,255.07831423201281
71.05182060035605,255.15418620244972
77.24870135421273,255.2300519260932
73.11740813054585,255.3059114029433
86.5446907598682,255.38176463300002
75.18303501518294,255.4576116162633
73.11740813054585,255.5334523527332
86.5446907598682,255.6092868424097
83.44593808281795,255.6851150852928
88.61057584206998,255.7609370813825
86.5446907598682,255.83675283067882
86.5446907598682,255.9125623331817
99.97366270756079,255.9883655888912
96.87451790354763,256.06416259780735
108.23849603023437,256.13995335993
106.17222652510583,256.21573787525926
105.1391070930285,256.2915161437952
91.70947864609002,256.3672881655377
89.6435334076792,256.4430539404868
94.80847194445676,256.5188134686425
93.77546410430796,256.5945667500048
90.67650100516038,256.6703137845737
88.61057584206998,256.74605457234924
96.87451790354763,256.8217891133313
79.31440724662677,256.89751740752
92.74246634198605,256.9732394549153
92.74246634198605,257.04895525551717
82.41304046204597,257.1246648093257
92.74246634198605,257.2003681163408
82.41304046204597,257.2760651765625
96.87451790354763,257.3517559899908
86.5446907598682,257.4274405566257
89.6435334076792,257.5031188764672
89.6435334076792,257.57879094951534
103.07289881631996,257.65445677577003
77.24870135421273,257.7301163552313
98.94060430930138,257.8057696878992
104.10599786035424,257.8814167737737
90.67650100516038,257.9570576128548
74.1502166472895,258.0326922051425
61.75716099785121,258.1083205506368
93.77546410430796,258.1839426493377
96.87451790354763,258.25955850124524
101.0067312508306,258.33516810635933
92.74246634198605,258.41077146468
103.07289881631996,258.48636857620727
125.8034475167675,258.56195944094117
80.34727505602746,258.6375440588817
91.70947864609002,258.7131224300288
80.34727505602746,258.7886945543825
86.5446907598682,258.8642604319428
88.61057584206998,258.9398200627097
91.70947864609002,259.0153734466832
98.94060430930138,259.09092058386335
94.80847194445676,259.16646147425
105.1391070930285,259.2419961178433
91.70947864609002,259.3175245146432
94.80847194445676,259.3930466646497
89.6435334076792,259.4685625678628
89.6435334076792,259.5440722242825
107.20535616729177,259.6195756339088
114.437550432841,259.6950727967417
155.7741504946678,259.7705637127812
173.34733676957603,259.84604838202733
123.73682753067324,259.92152680448004
102.0398099501049,259.99699898013927
92.74246634198605,260.0724649090052
94.80847194445676,260.1479245910777
96.87451790354763,260.2233780263568
77.24870135421273,260.2988252148425
87.57762829669758,260.3742661565348
103.07289881631996,260.4497008514337
101.0067312508306,260.52512929953923
119.60371208052403,260.60055150085134
115.47076213440909,260.67596745537
101.0067312508306,260.7513771630953
102.0398099501049,260.8267806240272
101.0067312508306,260.9021778381657
108.23849603023437,260.9775688055108
116.50398413985624,261.0529535260625
140.27095672806942,261.12833199982083
111.3379770492212,261.2037042267857
128.90345553969215,261.2790702069572
113.40434902496143,261.3544299403353
70.01904156168456,261.42978342692004
99.97366270756079,261.5051306667113
78.28154935009695,261.5804716597092
113.40434902496143,261.6558064059137
105.1391070930285,261.7311349053248
