intensities,wavelengths
-9.75804211272916,247.76552
-15.950244619231942,247.8419916626033
-12.85418197198002,247.9184570784132
-21.11017876274494,247.9949162474297
-12.85418197198002,248.0713691696528
-15.950244619231942,248.1478158450825
-24.20603788608576,248.22425627371882
-24.20603788608576,248.30069045556172
-13.886211409777873,248.3771183906112
-19.04623053725342,248.4535400788673
-16.982248426714666,248.52995552033002
-12.85418197198002,248.6063647149993
-18.014243726695643,248.68276766287522
10.884898170916726,248.7591643639577
-3.5655288538182472,248.8355548182468
-8.725978252084332,248.9119390257425
21.207705557135554,248.9883169864448
-0.4691545152277143,249.0646887003537
4.691645363284278,249.1410541674692
15.013912573052044,249.2174133877913
24.304725098088596,249.29376636132
39.791069936512315,249.37011308805532
39.791069936512315,249.44645356799722
49.08388902307269,249.5227878011457
59.410149326675445,249.5991157875008
62.50821530363572,249.6754375270625
79.03271774680991,249.7517530198308
80.06558285149133,249.82806226580573
71.802938791547,249.9043652649872
70.77015261711264,249.9806620173753
87.295917067291,250.05695252297002
79.03271774680991,250.1332367817713
81.09845787789747,250.20951479377922
92.46074142708125,250.2857865589937
100.72498427773864,250.3620520774148
92.46074142708125,250.43831134904252
83.16423774431598,250.51456437387682
72.83573478858334,250.59081115191773
111.05620223499162,250.6670516831652
99.6919185023826,250.7432859676193
86.26298225802704,250.81951400528
103.82424256562811,250.8957357961473
102.79114629843826,250.9719513402212
87.295917067291,251.0481606375017
103.82424256562811,251.1243636879888
102.79114629843826,251.2005604916825
102.79114629843826,251.2767510485828
130.68835121426025,251.35293535868973
112.08938028632475,251.42911342200318
120.35517528808542,251.5052852385233
141.02257183499546,251.58145080825
110.02303444359778,251.6576101311833
106.9235925244228,251.73376320732322
113.12256860797433,251.8099100366697
104.85734901851254,251.8860506192228
120.35517528808542,251.96218495498252
98.65886286902854,252.03831304394882
119.32191478844942,252.11443488612173
115.18897610344584,252.1905504815012
105.89046566787036,252.2666598300873
98.65886286902854,252.34276293188
107.9567295988336,252.41885978687932
106.9235925244228,252.49495039508523
111.05620223499162,252.5710347564977
105.89046566787036,252.6471128711168
103.82424256562811,252.7231847389425
101.75806020610652,252.79925035997482
115.18897610344584,252.87530973421372
83.16423774431598,252.9513628616592
103.82424256562811,253.0274097423113
91.4277564745877,253.10345037617
73.86854062082068,253.1794847632353
105.89046566787036,253.25551290350722
106.9235925244228,253.3315347969857
107.9567295988336,253.4075504436708
101.75806020610652,253.48355984356252
116.22219529773679,253.55956299666082
79.03271774680991,253.63555990296572
113.12256860797433,253.71155056247719
121.38844613900484,253.7875349751953
111.05620223499162,253.86351314112
98.65886286902854,253.93948506025131
107.9567295988336,254.01545073258922
79.03271774680991,254.0914101581337
96.59278198399687,254.1673633368848
94.52674153340435,254.24331026884252
108.98987690170897,254.3192509540068
104.85734901851254,254.39518539237773
100.72498427773864,254.4711135839552
89.36181671355956,254.54703552873931
101.75806020610652,254.62295122673
92.46074142708125,254.6988606779273
99.6919185023826,254.77476388233123
120.35517528808542,254.8506608399417
100.72498427773864,254.9265515507588
115.18897610344584,255.00243601478252
85.23005744233801,255.07831423201281
90.39478157392512,255.15418620244972
84.19714260839648,255.2300519260932
95.5597567100095,255.3059114029433
87.295917067291,255.38176463300002
77.99986255167109,255.4576116162633
88.32886188189856,255.5334523527332
77.99986255167109,255.6092868424097
89.36181671355956,255.6851150852928
82.13134283815114,255.7609370813825
67.67185290253238,255.83675283067882
86.26298225802704,255.9125623331817
84.19714260839648,255.9883655888912
94.52674153340435,256.06416259780735
110.02303444359778,256.13995335993
129.65498676459885,256.21573787525926
100.72498427773864,256.2915161437952
77.99986255167109,256.3672881655377
99.6919185023826,256.4430539404868
70.77015261711264,256.5188134686425
82.13134283815114,256.5945667500048
98.65886286902854,256.6703137845737
100.72498427773864,256.74605457234924
75.93418184099595,256.8217891133313
93.49373644288114,256.89751740752
98.65886286902854,256.9732394549153
107.9567295988336,257.04895525551717
69.73737625262132,257.1246648093257
108.98987690170897,257.2003681163408
95.5597567100095,257.2760651765625
107.9567295988336,257.3517559899908
100.72498427773864,257.4274405566257
121.38844613900484,257.5031188764672
87.295917067291,257.57879094951534
115.18897610344584,257.65445677577003
92.46074142708125,257.7301163552313
100.72498427773864,257.8057696878992
90.39478157392512,257.8814167737737
100.72498427773864,257.9570576128548
98.65886286902854,258.0326922051425
85.23005744233801,258.1083205506368
101.75806020610652,258.1839426493377
92.46074142708125,258.25955850124524
98.65886286902854,258.33516810635933
79.03271774680991,258.41077146468
125.52163325198329,258.48636857620727
108.98987690170897,258.56195944094117
89.36181671355956,258.6375440588817
94.52674153340435,258.7131224300288
86.26298225802704,258.7886945543825
70.77015261711264,258.8642604319428
77.99986255167109,258.9398200627097
86.26298225802704,259.0153734466832
114.15576721026036,259.09092058386335
95.5597567100095,259.16646147425
115.18897610344584,259.2419961178433
104.85734901851254,259.3175245146432
101.75806020610652,259.3930466646497
102.79114629843826,259.4685625678628
86.26298225802704,259.5440722242825
103.82424256562811,259.6195756339088
103.82424256562811,259.6950727967417
176.1668537240099,259.7705637127812
182.37007411074143,259.84604838202733
149.2907066146909,259.92152680448004
114.15576721026036,259.99699898013927
107.9567295988336,260.0724649090052
95.5597567100095,260.1479245910777
100.72498427773864,260.2233780263568
111.05620223499162,260.2988252148425
117.25542480328228,260.3742661565348
125.52163325198329,260.4497008514337
116.22219529773679,260.52512929953923
129.65498676459885,260.60055150085134
132.75511146510644,260.67596745537
98.65886286902854,260.7513771630953
105.89046566787036,260.8267806240272
98.65886286902854,260.9021778381657
102.79114629843826,260.9775688055108
131.72172611132814,261.0529535260625
135.85533035890637,261.12833199982083
118.28866463017465,261.2037042267857
104.85734901851254,261.2790702069572
124.48832089783801,261.3544299403353
100.72498427773864,261.42978342692004
79.03271774680991,261.5051306667113
102.79114629843826,261.5804716597092
119.32191478844942,261.6558064059137
125.52163325198329,261.7311349053248
99.6919185023826,261.80645715794253
96.59278198399687,261.8817731637668
113.12256860797433,261.9570829227977
101.75806020610652,262.0323864350352
112.08938028632475,262.10768370047936
111.05620223499162,262.18297471913
111.05620223499162,262.2582594909873
111.05620223499162,262.3335380160512
127.58828917000051,262.4088102943217
125.52163325198329,262.4840763257988
117.25542480328228,262.5593361104825
108.98987690170897,262.6345896483728
107.9567295988336,262.7098369394697
126.55495600617614,262.78507798377325
113.12256860797433,262.8603127812833
132.75511146510644,262.935541332
155.49225292487134,263.0107636359233
186.50577118950687,263.0859796930532
121.38844613900484,263.1611895033897
95.5597567100095,263.2363930669328
93.49373644288114,263.3115903836825
88.32886188189856,263.38678145363883
115.18897610344584,263.4619662768017
104.85734901851254,263.53714485317124
106.9235925244228,263.61231718274735
89.36181671355956,263.68748326553
86.26298225802704,263.7626431015193
79.03271774680991,263.8377966907152
88.32886188189856,263.9129440331177
94.52674153340435,263.9880851287268
85.23005744233801,264.06321997754253
83.16423774431598,264.1383485795648
94.52674153340435,264.21347093479375
82.13134283815114,264.2885870432292
73.86854062082068,264.36369690487135
115.18897610344584,264.43880051972
104.85734901851254,264.5138978877753
98.65886286902854,264.58898900903716
94.52674153340435,264.6640738835057
84.19714260839648,264.7391525111808
93.49373644288114,264.8142248920625
100.72498427773864,264.88929102615083
102.79114629843826,264.96435091344574
95.5597567100095,265.03940455394724
89.36181671355956,265.1144519476553
96.59278198399687,265.18949309457
107.9567295988336,265.26452799469126
90.39478157392512,265.3395566480192
93.49373644288114,265.4145790545537
83.16423774431598,265.4895952142948
69.73737625262132,265.5646051272425
90.39478157392512,265.6396087933968
95.5597567100095,265.7146062127577
92.46074142708125,265.78959738532524
90.39478157392512,265.86458231109935
99.6919185023826,265.93956099008005
94.52674153340435,266.0145334222673
96.59278198399687,266.0894996076612
91.4277564745877,266.1644595462617
92.46074142708125,266.2394132380688
86.26298225802704,266.3143606830825
124.48832089783801,266.3893018813028
86.26298225802704,266.46423683272974
117.25542480328228,266.5391655373632
105.89046566787036,266.6140879952033
105.89046566787036,266.68900420625005
92.46074142708125,266.7639141705033
90.39478157392512,266.8388178879632
102.79114629843826,266.9137153586297
95.5597567100095,266.9886065825028
96.59278198399687,267.06349155958253
119.32191478844942,267.1383702898688
111.05620223499162,267.21324277336174
86.26298225802704,267.28810901006125
94.52674153340435,267.36296899996734
90.39478157392512,267.43782274308006
102.79114629843826,267.5126702393993
102.79114629843826,267.5875114889252
99.6919185023826,267.6623464916577
108.98987690170897,267.7371752475968
103.82424256562811,267.8119977567425
85.23005744233801,267.8868140190948
113.12256860797433,267.9616240346537
108.98987690170897,268.0364278034192
115.18897610344584,268.11122532539133
104.85734901851254,268.18601660057004
112.08938028632475,268.2608016289553
101.75806020610652,268.3355804105472
103.82424256562811,268.4103529453457
101.75806020610652,268.4851192333508
101.75806020610652,268.5598792745625
110.02303444359778,268.6346330689808
112.08938028632475,268.7093806166057
98.65886286902854,268.78412191743723
102.79114629843826,268.85885697147535
93.49373644288114,268.93358577872004
84.19714260839648,269.00830833917126
104.85734901851254,269.0830246528292
117.25542480328228,269.1577347196937
104.85734901851254,269.2324385397648
101.75806020610652,269.30713611304253
112.08938028632475,269.38182743952683
100.72498427773864,269.4565125192177
98.65886286902854,269.53119135211523
94.52674153340435,269.60586393821933
102.79114629843826,269.68053027753
106.9235925244228,269.7551903700473
103.82424256562811,269.8298442157712
87.295917067291,269.9044918147017
118.28866463017465,269.9791331668388
123.45501893410017,270.0537682721825
119.32191478844942,270.1283971307328
99.6919185023826,270.20301974248974
107.9567295988336,270.27763610745325
114.15576721026036,270.35224622562333
92.46074142708125,270.42685009700006
111.05620223499162,270.5014477215833
89.36181671355956,270.5760390993732
115.18897610344584,270.6506242303697
112.08938028632475,270.7252031145728
103.82424256562811,270.7997757519825
115.18897610344584,270.87434214259883
110.02303444359778,270.94890228642174
111.05620223499162,271.02345618345123
111.05620223499162,271.09800383368736
83.16423774431598,271.17254523713
103.82424256562811,271.2470803937793
122.42172735107337,271.32160930363517
121.38844613900484,271.3961319666977
113.12256860797433,271.47064838296683
