intensities,wavelengths
-15.52805878721334,247.76552
-19.656036942293536,247.8419916626033
-15.52805878721334,247.9184570784132
-18.62405513968854,247.9949162474297
-11.399944107634463,248.0713691696528
-21.71997518417803,248.1478158450825
-27.91158832563682,248.22425627371882
-32.03916391979856,248.30069045556172
-24.815819413443826,248.3771183906112
-17.592064858374272,248.4535400788673
-18.62405513968854,248.52995552033002
-25.847750727982834,248.6063647149993
-15.52805878721334,248.68276766287522
-6.239607034697774,248.7591643639577
-3.1433006297899344,248.8355548182468
11.307177128127185,248.9119390257425
4.081721133632896,248.9883169864448
25.759414274044452,249.0646887003537
8.210499593120723,249.1410541674692
22.66235599081408,249.2174133877913
34.01864223024925,249.29376636132
26.791785412364632,249.37011308805532
56.73461691880833,249.44645356799722
49.50630815454083,249.5227878011457
29.888954173786782,249.5991157875008
47.44116310910071,249.6754375270625
59.832607738007916,249.7517530198308
67.06159212474927,249.82806226580573
89.78439203453897,249.9043652649872
48.47373087087491,249.9806620173753
101.14760502063973,250.05695252297002
79.45525227301516,250.1332367817713
77.38954368019857,250.20951479377922
73.25824507593576,250.2857865589937
87.71848419054997,250.3620520774148
80.48812143511492,250.43831134904252
74.29105493528195,250.51456437387682
98.04842566653433,250.59081115191773
92.88332908020243,250.6670516831652
100.1145350931063,250.7432859676193
90.81736100090095,250.81951400528
76.35670422498798,250.8957357961473
95.98235673737135,250.9719513402212
98.04842566653433,251.0481606375017
57.76727087533027,251.1243636879888
93.91632821610341,251.2005604916825
84.6196974711162,251.2767510485828
104.24687579189097,251.35293535868973
106.31310723849619,251.42911342200318
115.6116554372795,251.5052852385233
108.37937953129992,251.58145080825
91.85034001228543,251.6576101311833
69.12710391588537,251.73376320732322
87.71848419054997,251.8099100366697
92.88332908020243,251.8860506192228
105.27998641476042,251.96218495498252
78.42239302544877,252.03831304394882
81.52100052390587,252.11443488612173
82.55388955148663,252.1905504815012
66.02885088160578,252.2666598300873
90.81736100090095,252.34276293188
87.71848419054997,252.41885978687932
83.58678852989665,252.49495039508523
87.71848419054997,252.5710347564977
75.32387464748098,252.6471128711168
71.19265486568267,252.7231847389425
98.04842566653433,252.79925035997482
81.52100052390587,252.87530973421372
72.22544505692754,252.9513628616592
73.25824507593576,253.0274097423113
98.04842566653433,253.10345037617
79.45525227301516,253.1794847632353
80.48812143511492,253.25551290350722
75.32387464748098,253.3315347969857
84.6196974711162,253.4075504436708
75.32387464748098,253.48355984356252
81.52100052390587,253.55956299666082
83.58678852989665,253.63555990296572
94.94933743138148,253.71155056247719
80.48812143511492,253.7875349751953
79.45525227301516,253.86351314112
86.68554528961,253.93948506025131
82.55388955148663,254.01545073258922
89.78439203453897,254.0914101581337
83.58678852989665,254.1673633368848
75.32387464748098,254.24331026884252
74.29105493528195,254.3192509540068
105.27998641476042,254.39518539237773
83.58678852989665,254.4711135839552
87.71848419054997,254.54703552873931
78.42239302544877,254.62295122673
85.65261638706654,254.6988606779273
77.38954368019857,254.77476388233123
68.09434313188433,254.8506608399417
93.91632821610341,254.9265515507588
93.91632821610341,255.00243601478252
85.65261638706654,255.07831423201281
87.71848419054997,255.15418620244972
77.38954368019857,255.2300519260932
84.6196974711162,255.3059114029433
79.45525227301516,255.38176463300002
77.38954368019857,255.4576116162633
80.48812143511492,255.5334523527332
77.38954368019857,255.6092868424097
90.81736100090095,255.6851150852928
79.45525227301516,255.7609370813825
83.58678852989665,255.83675283067882
72.22544505692754,255.9125623331817
71.19265486568267,255.9883655888912
71.19265486568267,256.06416259780735
94.94933743138148,256.13995335993
87.71848419054997,256.21573787525926
82.55388955148663,256.2915161437952
74.29105493528195,256.3672881655377
82.55388955148663,256.4430539404868
85.65261638706654,256.5188134686425
72.22544505692754,256.5945667500048
77.38954368019857,256.6703137845737
81.52100052390587,256.74605457234924
90.81736100090095,256.8217891133313
87.71848419054997,256.89751740752
86.68554528961,256.9732394549153
84.6196974711162,257.04895525551717
75.32387464748098,257.1246648093257
74.29105493528195,257.2003681163408
87.71848419054997,257.2760651765625
82.55388955148663,257.3517559899908
80.48812143511492,257.4274405566257
80.48812143511492,257.5031188764672
90.81736100090095,257.57879094951534
79.45525227301516,257.65445677577003
88.75143310163102,257.7301163552313
88.75143310163102,257.8057696878992
72.22544505692754,257.8814167737737
93.91632821610341,257.9570576128548
86.68554528961,258.0326922051425
100.1145350931063,258.1083205506368
69.12710391588537,258.1839426493377
64.99611938951924,258.25955850124524
71.19265486568267,258.33516810635933
100.1145350931063,258.41077146468
87.71848419054997,258.48636857620727
76.35670422498798,258.56195944094117
85.65261638706654,258.6375440588817
85.65261638706654,258.7131224300288
59.832607738007916,258.7886945543825
