intensities,wavelengths
-1.595117946907128,247.76552
-13.980031842961923,247.8419916626033
-25.331786115629455,247.9184570784132
-38.74619371549771,247.9949162474297
-7.787730873246119,248.0713691696528
-25.331786115629455,248.1478158450825
-38.74619371549771,248.22425627371882
-11.915965947909688,248.30069045556172
-19.140047099694755,248.3771183906112
-9.851865671753062,248.4535400788673
-25.331786115629455,248.52995552033002
-9.851865671753062,248.6063647149993
-12.948003184204882,248.68276766287522
3.5656338179310585,248.7591643639577
-10.883920116321944,248.8355548182468
-1.595117946907128,248.9119390257425
18.01692288193079,248.9883169864448
-0.5629852003423974,249.0646887003537
31.437569780958164,249.1410541674692
38.66471958143462,249.2174133877913
36.599772928387026,249.29376636132
24.21087480969051,249.37011308805532
33.50242308792078,249.44645356799722
52.087793113499984,249.5227878011457
57.25094269223471,249.5991157875008
66.54522028348558,249.6754375270625
71.70904873362294,249.7517530198308
60.348947994618825,249.82806226580573
76.87312271710793,249.9043652649872
63.44704040617845,249.9806620173753
62.4143332347498,250.05695252297002
93.39982738894149,250.1332367817713
87.20201348954502,250.20951479377922
85.13615568150725,250.2857865589937
78.93882141067748,250.3620520774148
90.3008752628138,250.43831134904252
90.3008752628138,250.51456437387682
96.49887017790941,250.59081115191773
111.99545458469319,250.6670516831652
92.36683328846028,250.7432859676193
91.33384925024463,250.81951400528
68.61072230097429,250.8957357961473
87.20201348954502,250.9719513402212
92.36683328846028,251.0481606375017
93.39982738894149,251.1243636879888
114.06183963950812,251.2005604916825
103.73032430242235,251.2767510485828
120.26124208780102,251.35293535868973
124.39438392646971,251.42911342200318
95.46584582233129,251.5052852385233
105.79654555085006,251.58145080825
93.39982738894149,251.6576101311833
84.10324175440877,251.73376320732322
106.82967147903422,251.8099100366697
115.09504759673469,251.8860506192228
95.46584582233129,251.96218495498252
90.3008752628138,252.03831304394882
85.13615568150725,252.11443488612173
78.93882141067748,252.1905504815012
101.66414379278426,252.2666598300873
88.23495739409113,252.34276293188
88.23495739409113,252.41885978687932
84.10324175440877,252.49495039508523
91.33384925024463,252.5710347564977
87.20201348954502,252.6471128711168
77.90596711580005,252.7231847389425
97.53190464109225,252.79925035997482
93.39982738894149,252.87530973421372
94.43283156311053,252.9513628616592
96.49887017790941,253.0274097423113
101.66414379278426,253.10345037617
79.97168561398712,253.1794847632353
82.03744379459368,253.25551290350722
89.26791131462856,253.3315347969857
101.66414379278426,253.4075504436708
81.00455973791644,253.48355984356252
66.54522028348558,253.55956299666082
74.80746355899501,253.63555990296572
64.47975729606378,253.71155056247719
87.20201348954502,253.7875349751953
107.86280762410965,253.86351314112
94.43283156311053,253.93948506025131
98.56494922306901,254.01545073258922
82.03744379459368,254.0914101581337
73.77464877478305,254.1673633368848
76.87312271710793,254.24331026884252
93.39982738894149,254.3192509540068
77.90596711580005,254.39518539237773
82.03744379459368,254.4711135839552
79.97168561398712,254.54703552873931
76.87312271710793,254.62295122673
83.07033779608784,254.6988606779273
86.16907958927504,254.77476388233123
63.44704040617845,254.8506608399417
95.46584582233129,254.9265515507588
85.13615568150725,255.00243601478252
89.26791131462856,255.07831423201281
98.56494922306901,255.15418620244972
75.84028820229486,255.2300519260932
72.74184383717392,255.3059114029433
87.20201348954502,255.38176463300002
93.39982738894149,255.4576116162633
78.93882141067748,255.5334523527332
84.10324175440877,255.6092868424097
84.10324175440877,255.6851150852928
85.13615568150725,255.7609370813825
78.93882141067748,255.83675283067882
85.13615568150725,255.9125623331817
74.80746355899501,255.9883655888912
85.13615568150725,256.06416259780735
94.43283156311053,256.13995335993
105.79654555085006,256.21573787525926
103.73032430242235,256.2915161437952
78.93882141067748,256.3672881655377
76.87312271710793,256.4430539404868
84.10324175440877,256.5188134686425
101.66414379278426,256.5945667500048
99.59800393497086,256.6703137845737
89.26791131462856,256.74605457234924
76.87312271710793,256.8217891133313
92.36683328846028,256.89751740752
82.03744379459368,256.9732394549153
74.80746355899501,257.04895525551717
76.87312271710793,257.1246648093257
83.07033779608784,257.2003681163408
82.03744379459368,257.2760651765625
79.97168561398712,257.3517559899908
93.39982738894149,257.4274405566257
74.80746355899501,257.5031188764672
76.87312271710793,257.57879094951534
91.33384925024463,257.65445677577003
94.43283156311053,257.7301163552313
73.77464877478305,257.8057696878992
70.67626345152557,257.8814167737737
75.84028820229486,257.9570576128548
94.43283156311053,258.0326922051425
86.16907958927504,258.1083205506368
100.63106878787089,258.1839426493377
82.03744379459368,258.25955850124524
95.46584582233129,258.33516810635933
101.66414379278426,258.41077146468
100.63106878787089,258.48636857620727
86.16907958927504,258.56195944094117
92.36683328846028,258.6375440588817
93.39982738894149,258.7131224300288
90.3008752628138,258.7886945543825
87.20201348954502,258.8642604319428
86.16907958927504,258.9398200627097
92.36683328846028,259.0153734466832
98.56494922306901,259.09092058386335
93.39982738894149,259.16646147425
95.46584582233129,259.2419961178433
94.43283156311053,259.3175245146432
92.36683328846028,259.3930466646497
92.36683328846028,259.4685625678628
79.97168561398712,259.5440722242825
69.64348797821745,259.6195756339088
99.59800393497086,259.6950727967417
124.39438392646971,259.7705637127812
161.60021131987318,259.84604838202733
109.92911060732287,259.92152680448004
109.92911060732287,259.99699898013927
99.59800393497086,260.0724649090052
71.70904873362294,260.1479245910777
87.20201348954502,260.2233780263568
70.67626345152557,260.2988252148425
88.23495739409113,260.3742661565348
86.16907958927504,260.4497008514337
86.16907958927504,260.52512929953923
125.4276953356333,260.60055150085134
109.92911060732287,260.67596745537
96.49887017790941,260.7513771630953
85.13615568150725,260.8267806240272
97.53190464109225,260.9021778381657
90.3008752628138,260.9775688055108
91.33384925024463,261.0529535260625
126.46101714397042,261.12833199982083
106.82967147903422,261.2037042267857
114.06183963950812,261.2790702069572
111.99545458469319,261.3544299403353
100.63106878787089,261.42978342692004
86.16907958927504,261.5051306667113
85.13615568150725,261.5804716597092
85.13615568150725,261.6558064059137
81.00455973791644,261.7311349053248
93.39982738894149,261.80645715794253
79.97168561398712,261.8817731637668
92.36683328846028,261.9570829227977
90.3008752628138,262.0323864350352
95.46584582233129,262.10768370047936
87.20201348954502,262.18297471913
82.03744379459368,262.2582594909873
98.56494922306901,262.3335380160512
101.66414379278426,262.4088102943217
107.86280762410965,262.4840763257988
101.66414379278426,262.5593361104825
84.10324175440877,262.6345896483728
98.56494922306901,262.7098369394697
104.76342982888825,262.78507798377325
106.82967147903422,262.8603127812833
95.46584582233129,262.935541332
135.7613829455072,263.0107636359233
127.4943493610701,263.0859796930532
105.79654555085006,263.1611895033897
85.13615568150725,263.2363930669328
93.39982738894149,263.3115903836825
85.13615568150725,263.38678145363883
83.07033779608784,263.4619662768017
66.54522028348558,263.53714485317124
110.9622774665115,263.61231718274735
101.66414379278426,263.68748326553
95.46584582233129,263.7626431015193
81.00455973791644,263.8377966907152
73.77464877478305,263.9129440331177
83.07033779608784,263.9880851287268
91.33384925024463,264.06321997754253
90.3008752628138,264.1383485795648
86.16907958927504,264.21347093479375
83.07033779608784,264.2885870432292
84.10324175440877,264.36369690487135
84.10324175440877,264.43880051972
101.66414379278426,264.5138978877753
77.90596711580005,264.58898900903716
76.87312271710793,264.6640738835057
91.33384925024463,264.7391525111808
82.03744379459368,264.8142248920625
