intensities,wavelengths
-9.19509925997116,247.76552
-27.770873183748215,247.8419916626033
-7.130953447629535,247.9184570784132
-10.22715919470772,247.9949162474297
-42.216829474589694,248.0713691696528
-37.05774317945285,248.1478158450825
-15.38732985926312,248.22425627371882
-6.098867535059086,248.30069045556172
-29.834679793153413,248.3771183906112
-6.098867535059086,248.4535400788673
-17.451338252997118,248.52995552033002
-14.355312868417503,248.6063647149993
-3.002557563331506,248.68276766287522
-26.73895741561261,248.7591643639577
-7.130953447629535,248.8355548182468
22.803129577149186,248.9119390257425
-4.034669610196504,248.9883169864448
4.222472604159038,249.0646887003537
12.480182118095911,249.1410541674692
21.770793894615995,249.2174133877913
28.99733646048393,249.29376636132
38.28927194628853,249.37011308805532
49.64711488628931,249.44645356799722
48.61453630309996,249.5227878011457
62.038805761198944,249.5991157875008
69.26793569009835,249.6754375270625
75.46471446322491,249.7517530198308
67.20242123230685,249.82806226580573
75.46471446322491,249.9043652649872
77.5303861900902,249.9806620173753
72.36628084417389,250.05695252297002
78.56323688493468,250.1332367817713
71.33348931352211,250.20951479377922
83.7276391622343,250.2857865589937
81.66184844215907,250.3620520774148
75.46471446322491,250.43831134904252
84.76054946294374,250.51456437387682
88.89229054754847,250.59081115191773
89.92525084797134,250.6670516831652
74.4318934064887,250.7432859676193
90.9582211834292,250.81951400528
101.28847897932806,250.8957357961473
103.35465209122975,250.9719513402212
77.5303861900902,251.0481606375017
93.02419200563348,251.1243636879888
101.28847897932806,251.2005604916825
99.22234650333993,251.2767510485828
106.45398814177108,251.35293535868973
90.9582211834292,251.42911342200318
111.6197526267979,251.5052852385233
96.12322378881451,251.58145080825
96.12322378881451,251.6576101311833
94.0571925153254,251.73376320732322
85.79346974000507,251.8099100366697
90.9582211834292,251.8860506192228
75.46471446322491,251.96218495498252
96.12322378881451,252.03831304394882
96.12322378881451,252.11443488612173
103.35465209122975,252.1905504815012
86.82640000527252,252.2666598300873
108.52026322264466,252.34276293188
101.28847897932806,252.41885978687932
84.76054946294374,252.49495039508523
88.89229054754847,252.5710347564977
73.39908220430726,252.6471128711168
84.76054946294374,252.7231847389425
111.6197526267979,252.79925035997482
90.9582211834292,252.87530973421372
99.22234650333993,252.9513628616592
84.76054946294374,253.0274097423113
81.66184844215907,253.10345037617
62.038805761198944,253.1794847632353
75.46471446322491,253.25551290350722
79.59609748376481,253.3315347969857
83.7276391622343,253.4075504436708
80.62896799878969,253.48355984356252
86.82640000527252,253.55956299666082
78.56323688493468,253.63555990296572
103.35465209122975,253.71155056247719
104.38775391291331,253.7875349751953
90.9582211834292,253.86351314112
81.66184844215907,253.93948506025131
69.26793569009835,254.01545073258922
74.4318934064887,254.0914101581337
63.07150940189946,254.1673633368848
99.22234650333993,254.24331026884252
95.09020310594349,254.3192509540068
105.42086592617795,254.39518539237773
83.7276391622343,254.4711135839552
78.56323688493468,254.54703552873931
81.66184844215907,254.62295122673
75.46471446322491,254.6988606779273
66.16967865847025,254.77476388233123
93.02419200563348,254.8506608399417
75.46471446322491,254.9265515507588
99.22234650333993,255.00243601478252
72.36628084417389,255.07831423201281
89.92525084797134,255.15418620244972
94.0571925153254,255.2300519260932
86.82640000527252,255.3059114029433
77.5303861900902,255.38176463300002
80.62896799878969,255.4576116162633
64.10422275628335,255.5334523527332
84.76054946294374,255.6092868424097
66.16967865847025,255.6851150852928
68.23517357189412,255.7609370813825
82.69473882596348,255.83675283067882
95.09020310594349,255.9125623331817
82.69473882596348,255.9883655888912
85.79346974000507,256.06416259780735
103.35465209122975,256.13995335993
87.85934027054145,256.21573787525926
83.7276391622343,256.2915161437952
73.39908220430726,256.3672881655377
86.82640000527252,256.4430539404868
70.30070759972564,256.5188134686425
77.5303861900902,256.5945667500048
78.56323688493468,256.6703137845737
85.79346974000507,256.74605457234924
91.99120156548258,256.8217891133313
90.9582211834292,256.89751740752
87.85934027054145,256.9732394549153
90.9582211834292,257.04895525551717
90.9582211834292,257.1246648093257
95.09020310594349,257.2003681163408
86.82640000527252,257.2760651765625
93.02419200563348,257.3517559899908
102.32156045032224,257.4274405566257
99.22234650333993,257.5031188764672
89.92525084797134,257.57879094951534
83.7276391622343,257.65445677577003
79.59609748376481,257.7301163552313
80.62896799878969,257.8057696878992
87.85934027054145,257.8814167737737
85.79346974000507,257.9570576128548
91.99120156548258,258.0326922051425
72.36628084417389,258.1083205506368
95.09020310594349,258.1839426493377
70.30070759972564,258.25955850124524
94.0571925153254,258.33516810635933
84.76054946294374,258.41077146468
104.38775391291331,258.48636857620727
90.9582211834292,258.56195944094117
94.0571925153254,258.6375440588817
86.82640000527252,258.7131224300288
86.82640000527252,258.7886945543825
86.82640000527252,258.8642604319428
79.59609748376481,258.9398200627097
69.26793569009835,259.0153734466832
88.89229054754847,259.09092058386335
104.38775391291331,259.16646147425
70.30070759972564,259.2419961178433
99.22234650333993,259.3175245146432
87.85934027054145,259.3930466646497
86.82640000527252,259.4685625678628
81.66184844215907,259.5440722242825
97.15625457520706,259.6195756339088
121.95205278779277,259.6950727967417
104.38775391291331,259.7705637127812
127.11859098629319,259.84604838202733
105.42086592617795,259.92152680448004
95.09020310594349,259.99699898013927
88.89229054754847,260.0724649090052
85.79346974000507,260.1479245910777
76.49754538696293,260.2233780263568
95.09020310594349,260.2988252148425
95.09020310594349,260.3742661565348
94.0571925153254,260.4497008514337
106.45398814177108,260.52512929953923
88.89229054754847,260.60055150085134
86.82640000527252,260.67596745537
84.76054946294374,260.7513771630953
95.09020310594349,260.8267806240272
76.49754538696293,260.9021778381657
101.28847897932806,260.9775688055108
90.9582211834292,261.0529535260625
108.52026322264466,261.12833199982083
89.92525084797134,261.2037042267857
95.09020310594349,261.2790702069572
80.62896799878969,261.3544299403353
88.89229054754847,261.42978342692004
83.7276391622343,261.5051306667113
87.85934027054145,261.5804716597092
94.0571925153254,261.6558064059137
103.35465209122975,261.7311349053248
59.97342756811637,261.80645715794253
83.7276391622343,261.8817731637668
78.56323688493468,261.9570829227977
95.09020310594349,262.0323864350352
95.09020310594349,262.10768370047936
84.76054946294374,262.18297471913
82.69473882596348,262.2582594909873
87.85934027054145,262.3335380160512
80.62896799878969,262.4088102943217
103.35465209122975,262.4840763257988
87.85934027054145,262.5593361104825
88.89229054754847,262.6345896483728
79.59609748376481,262.7098369394697
95.09020310594349,262.78507798377325
88.89229054754847,262.8603127812833
99.22234650333993,262.935541332
124.01863689956262,263.0107636359233
118.85225434420886,263.0859796930532
112.65293627883905,263.1611895033897
106.45398814177108,263.2363930669328
100.25540766732674,263.3115903836825
84.76054946294374,263.38678145363883
99.22234650333993,263.4619662768017
75.46471446322491,263.53714485317124
96.12322378881451,263.61231718274735
85.79346974000507,263.68748326553
72.36628084417389,263.7626431015193
85.79346974000507,263.8377966907152
86.82640000527252,263.9129440331177
70.30070759972564,263.9880851287268
108.52026322264466,264.06321997754253
84.76054946294374,264.1383485795648
72.36628084417389,264.21347093479375
79.59609748376481,264.2885870432292
88.89229054754847,264.36369690487135
79.59609748376481,264.43880051972
105.42086592617795,264.5138978877753
95.09020310594349,264.58898900903716
90.9582211834292,264.6640738835057
85.79346974000507,264.7391525111808
84.76054946294374,264.8142248920625
78.56323688493468,264.88929102615083
66.16967865847025,264.96435091344574
94.0571925153254,265.03940455394724
93.02419200563348,265.1144519476553
88.89229054754847,265.18949309457
82.69473882596348,265.26452799469126
71.33348931352211,265.3395566480192
72.36628084417389,265.4145790545537
97.15625457520706,265.4895952142948
93.02419200563348,265.5646051272425
74.4318934064887,265.6396087933968
85.79346974000507,265.7146062127577
103.35465209122975,265.78959738532524
99.22234650333993,265.86458231109935
85.79346974000507,265.93956099008005
101.28847897932806,266.0145334222673
101.28847897932806,266.0894996076612
95.09020310594349,266.1644595462617
101.28847897932806,266.2394132380688
93.02419200563348,266.3143606830825
82.69473882596348,266.3893018813028
100.25540766732674,266.46423683272974
110.58657924036339,266.5391655373632
88.89229054754847,266.6140879952033
77.5303861900902,266.68900420625005
94.0571925153254,266.7639141705033
69.26793569009835,266.8388178879632
84.76054946294374,266.9137153586297
78.56323688493468,266.9886065825028
94.0571925153254,267.06349155958253
90.9582211834292,267.1383702898688
74.4318934064887,267.21324277336174
75.46471446322491,267.28810901006125
78.56323688493468,267.36296899996734
77.5303861900902,267.43782274308006
80.62896799878969,267.5126702393993
86.82640000527252,267.5875114889252
90.9582211834292,267.6623464916577
78.56323688493468,267.7371752475968
80.62896799878969,267.8119977567425
76.49754538696293,267.8868140190948
75.46471446322491,267.9616240346537
76.49754538696293,268.0364278034192
103.35465209122975,268.11122532539133
89.92525084797134,268.18601660057004
61.006111821014024,268.2608016289553
91.99120156548258,268.3355804105472
76.49754538696293,268.4103529453457
105.42086592617795,268.4851192333508
76.49754538696293,268.5598792745625
75.46471446322491,268.6346330689808
80.62896799878969,268.7093806166057
94.0571925153254,268.78412191743723
91.99120156548258,268.85885697147535
81.66184844215907,268.93358577872004
93.02419200563348,269.00830833917126
81.66184844215907,269.0830246528292
95.09020310594349,269.1577347196937
105.42086592617795,269.2324385397648
93.02419200563348,269.30713611304253
90.9582211834292,269.38182743952683
77.5303861900902,269.4565125192177
93.02419200563348,269.53119135211523
99.22234650333993,269.60586393821933
109.55341610913243,269.68053027753
86.82640000527252,269.7551903700473
87.85934027054145,269.8298442157712
93.02419200563348,269.9044918147017
93.02419200563348,269.9791331668388
86.82640000527252,270.0537682721825
97.15625457520706,270.1283971307328
97.15625457520706,270.20301974248974
93.02419200563348,270.27763610745325
75.46471446322491,270.35224622562333
84.76054946294374,270.42685009700006
90.9582211834292,270.5014477215833
105.42086592617795,270.5760390993732
86.82640000527252,270.6506242303697
87.85934027054145,270.7252031145728
76.49754538696293,270.7997757519825
80.62896799878969,270.87434214259883
91.99120156548258,270.94890228642174
97.15625457520706,271.02345618345123
95.09020310594349,271.09800383368736
79.59609748376481,271.17254523713
89.92525084797134,271.2470803937793
79.59609748376481,271.32160930363517
74.4318934064887,271.3961319666977
104.38775391291331,271.47064838296683
101.28847897932806,271.5451585524425
101.28847897932806,271.6196624751248
85.79346974000507,271.6941601510137
102.32156045032224,271.76865158010924
103.35465209122975,271.84313676241135
97.15625457520706,271.91761569792004
80.62896799878969,271.99208838663526
103.35465209122975,272.0665548285572
89.92525084797134,272.14101502368567
99.22234650333993,272.2154689720208
113.68613020683281,272.2899166735625
97.15625457520706,272.3643581283108
88.89229054754847,272.43879333626575
84.76054946294374,272.5132222974272
105.42086592617795,272.5876450117953
96.12322378881451,272.66206147937004
107.48712057038253,272.7364717001513
88.89229054754847,272.8108756741392
85.79346974000507,272.8852734013337
95.09020310594349,272.9596648817348
86.82640000527252,273.0340501153425
87.85934027054145,273.10842910215683
103.35465209122975,273.1828018421777
93.02419200563348,273.2571683354052
80.62896799878969,273.33152858183934
109.55341610913243,273.40588258148006
93.02419200563348,273.4802303343273
91.99120156548258,273.5545718403812
103.35465209122975,273.6289070996417
113.68613020683281,273.7032361121088
120.91877628655686,273.7775588777825
133.31878061421446,273.8518753966628
111.6197526267979,273.9261856687497
112.65293627883905,274.0004896940432
104.38775391291331,274.07478747254333
110.58657924036339,274.14907900425004
103.35465209122975,274.22336428916327
115.75254893177679,274.2976433272832
116.78577374913388,274.3719161186097
107.48712057038253,274.4461826631428
126.08526255530401,274.5204429608825
147.7873590188149,274.5946970118288
111.6197526267979,274.6689448159817
144.68677536176338,274.74318637334125
151.9216189190141,274.81742168390736
141.5862868228048,274.89165074768005
107.48712057038253,274.96587356465926
101.28847897932806,275.0400901348452
102.32156045032224,275.1143004582377
109.55341610913243,275.1885045348368
109.55341610913243,275.2627023646425
116.78577374913388,275.3368939476548
125.05194452959698,275.41107928387373
138.48589316801298,275.48525837329925
130.2186388062061,275.55943121593134
108.52026322264466,275.63359781177
106.45398814177108,275.7077581608153
84.76054946294374,275.78191226306717
114.71933442106808,275.8560601185257
86.82640000527252,275.9302017271908
89.92525084797134,276.0043370890625
105.42086592617795,276.0784662041408
108.52026322264466,276.1525890724257
91.99120156548258,276.2267056939172
104.38775391291331,276.30081606861535
86.82640000527252,276.37492019652
99.22234650333993,276.4490180776313
95.09020310594349,276.5231097119492
105.42086592617795,276.5971950994737
88.89229054754847,276.6712742402048
108.52026322264466,276.7453471341425
103.35465209122975,276.8194137812868
99.22234650333993,276.8934741816377
86.82640000527252,276.9675283351952
98.18929547633144,277.0415762419593
108.52026322264466,277.11561790193
105.42086592617795,277.1896533151073
93.02419200563348,277.2636824814912
101.28847897932806,277.3377054010817
95.09020310594349,277.4117220738788
86.82640000527252,277.4857324998825
107.48712057038253,277.5597366790928
110.58657924036339,277.63373461150974
108.52026322264466,277.7077262971332
109.55341610913243,277.7817117359633
115.75254893177679,277.85569092800006
111.6197526267979,277.92966387324327
112.65293627883905,278.0036305716932
113.68613020683281,278.07759102334967
117.81900888325745,278.1515452282128
106.45398814177108,278.2254931862825
105.42086592617795,278.2994348975588
121.95205278779277,278.3733703620417
111.6197526267979,278.44729957973124
96.12322378881451,278.52122255062733
97.15625457520706,278.59513927473006
121.95205278779277,278.66904975203926
89.92525084797134,278.7429539825552
112.65293627883905,278.8168519662777
122.9853396555352,278.8907437032068
153.98881260066617,278.9646291933425
171.56168420146147,279.0385084366848
175.69692865438344,279.11238143323374
166.39287098227246,279.18624818298923
201.54613892567355,279.2601086859513
257.4039066230432,279.33396294212
395.11903238426765,279.40781095149526
459.3848371328244,279.4816527140772
355.75151392926506,279.5554882298657
261.54281028027486,279.6293174988608
251.19588683654248,279.7031405210625
237.7465561952931,279.7769572964708
193.27365089012878,279.8507678250857
193.27365089012878,279.92457210690725
186.0357968598907,279.9983701419353
253.26518203807996,280.07216193017
293.62540342805613,280.14594747161135
345.39434134162514,280.2197267662592
244.9882692837078,280.2934998141137
176.73076675440944,280.3672666151748
148.8209080816431,280.4410271694425
139.51934719154858,280.5147814769168
132.28538955287442,280.5885295375977
108.52026322264466,280.66227135148523
124.01863689956262,280.73600691857933
138.48589316801298,280.80973623888
116.78577374913388,280.8834593123873
103.35465209122975,280.9571761391012
93.02419200563348,281.0308867190217
95.09020310594349,281.1045910521488
104.38775391291331,281.1782891384825
116.78577374913388,281.2519809780228
96.12322378881451,281.3256665707697
110.58657924036339,281.39934591672323
103.35465209122975,281.4730190158833
115.75254893177679,281.54668586825005
124.01863689956262,281.62034647382336
90.9582211834292,281.6940008326032
96.12322378881451,281.7676489445897
103.35465209122975,281.8412908097828
95.09020310594349,281.9149264281825
100.25540766732674,281.9885557997888
101.28847897932806,282.0621789246017
102.32156045032224,282.1357958026212
117.81900888325745,282.20940643384733
86.82640000527252,282.28301081828005
119.88551014199268,282.3566089559193
116.78577374913388,282.4302008467652
115.75254893177679,282.5037864908177
106.45398814177108,282.5773658880768
95.09020310594349,282.6509390385425
88.89229054754847,282.7245059422148
126.08526255530401,282.7980665990937
93.02419200563348,282.87162100917925
99.22234650333993,282.9451691724713
103.35465209122975,283.01871108897
97.15625457520706,283.09224675867534
105.42086592617795,283.1657761815872
96.12322378881451,283.2392993577057
116.78577374913388,283.3128162870308
103.35465209122975,283.3863269695625
99.22234650333993,283.4598314053008
101.28847897932806,283.53332959424574
96.12322378881451,283.6068215363972
91.99120156548258,283.6803072317553
104.38775391291331,283.75378668032005
84.76054946294374,283.8272598820913
97.15625457520706,283.9007268370692
95.09020310594349,283.9741875452537
85.79346974000507,284.0476420066448
108.52026322264466,284.1210902212425
111.6197526267979,284.1945321890468
103.35465209122975,284.26796791005773
79.59609748376481,284.34139738427524
113.68613020683281,284.4148206116993
89.92525084797134,284.48823759233005
108.52026322264466,284.56164832616736
104.38775391291331,284.6350528132112
100.25540766732674,284.7084510534617
104.38775391291331,284.7818430469188
106.45398814177108,284.8552287935825
108.52026322264466,284.92860829345284
115.75254893177679,285.0019815465297
134.35218214653398,285.07534855281324
171.56168420146147,285.1487093123033
139.51934719154858,285.222063825
132.28538955287442,285.2954120909033
