intensities,wavelengths
-13.041824325541072,247.76552
-17.169884568062606,247.8419916626033
-22.329768664186588,247.9184570784132
-29.55325357218883,247.9949162474297
-22.329768664186588,248.0713691696528
-20.265840393140827,248.1478158450825
-13.041824325541072,248.22425627371882
-35.744488801834585,248.30069045556172
-29.55325357218883,248.3771183906112
-6.849476332710701,248.4535400788673
-8.91362686960371,248.52995552033002
-7.881555933189892,248.6063647149993
-13.041824325541072,248.68276766287522
-6.849476332710701,248.7591643639577
4.5039760397553446,248.8355548182468
-10.977742820291123,248.9119390257425
8.632769060852494,248.9883169864448
17.923077648435857,249.0646887003537
23.084677260551157,249.1410541674692
31.34371369558619,249.2174133877913
24.11702459712519,249.29376636132
47.863576043470935,249.37011308805532
29.278899203339382,249.44645356799722
40.63584004466576,249.5227878011457
60.25506776803252,249.5991157875008
60.25506776803252,249.6754375270625
57.15706509970221,249.7517530198308
68.5168349974479,249.82806226580573
71.61515875686781,249.9043652649872
73.68075701012219,249.9806620173753
71.61515875686781,250.05695252297002
59.22239055209141,250.1332367817713
86.07517700310565,250.20951479377922
74.71357089867166,250.2857865589937
86.07517700310565,250.3620520774148
84.00934098280757,250.43831134904252
81.9435448332247,250.51456437387682
98.47103566082781,250.59081115191773
97.43799199920224,250.6670516831652
97.43799199920224,250.7432859676193
93.30591841825539,250.81951400528
86.07517700310565,250.8957357961473
84.00934098280757,250.9719513402212
91.2399421089658,251.0481606375017
88.1410529890604,251.1243636879888
87.10810999447891,251.2005604916825
80.91066168002416,251.2767510485828
86.07517700310565,251.35293535868973
98.47103566082781,251.42911342200318
101.57022746345342,251.5052852385233
112.93471542148247,251.58145080825
91.2399421089658,251.6576101311833
81.9435448332247,251.73376320732322
92.27292523299846,251.8099100366697
97.43799199920224,251.8860506192228
96.4049584553558,251.96218495498252
86.07517700310565,252.03831304394882
101.57022746345342,252.11443488612173
77.81207176171559,252.1905504815012
90.20696903467137,252.2666598300873
91.2399421089658,252.34276293188
88.1410529890604,252.41885978687932
85.04225400316126,252.49495039508523
86.07517700310565,252.5710347564977
84.00934098280757,252.6471128711168
78.84492515643285,252.7231847389425
86.07517700310565,252.79925035997482
110.86835278281634,252.87530973421372
87.10810999447891,252.9513628616592
86.07517700310565,253.0274097423113
86.07517700310565,253.10345037617
67.48407999223855,253.1794847632353
72.64795296703764,253.25551290350722
77.81207176171559,253.3315347969857
82.97643793014744,253.4075504436708
71.61515875686781,253.48355984356252
82.97643793014744,253.55956299666082
66.45133475629483,253.63555990296572
78.84492515643285,253.71155056247719
91.2399421089658,253.7875349751953
91.2399421089658,253.86351314112
71.61515875686781,253.93948506025131
73.68075701012219,254.01545073258922
81.9435448332247,254.0914101581337
87.10810999447891,254.1673633368848
86.07517700310565,254.24331026884252
75.74639464517644,254.3192509540068
59.22239055209141,254.39518539237773
87.10810999447891,254.4711135839552
79.87778845847141,254.54703552873931
62.320451246072984,254.62295122673
79.87778845847141,254.6988606779273
84.00934098280757,254.77476388233123
92.27292523299846,254.8506608399417
80.91066168002416,254.9265515507588
82.97643793014744,255.00243601478252
79.87778845847141,255.07831423201281
60.25506776803252,255.15418620244972
69.54959978477272,255.2300519260932
68.5168349974479,255.3059114029433
84.00934098280757,255.38176463300002
81.9435448332247,255.4576116162633
60.25506776803252,255.5334523527332
84.00934098280757,255.6092868424097
82.97643793014744,255.6851150852928
71.61515875686781,255.7609370813825
53.02652973574132,255.83675283067882
87.10810999447891,255.9125623331817
81.9435448332247,255.9883655888912
95.37193501809399,256.06416259780735
87.10810999447891,256.13995335993
78.84492515643285,256.21573787525926
86.07517700310565,256.2915161437952
75.74639464517644,256.3672881655377
99.50408945136894,256.4430539404868
82.97643793014744,256.5188134686425
89.17400599857062,256.5945667500048
82.97643793014744,256.6703137845737
82.97643793014744,256.74605457234924
73.68075701012219,256.8217891133313
82.97643793014744,256.89751740752
79.87778845847141,256.9732394549153
91.2399421089658,257.04895525551717
77.81207176171559,257.1246648093257
86.07517700310565,257.2003681163408
71.61515875686781,257.2760651765625
101.57022746345342,257.3517559899908
94.33892167616416,257.4274405566257
104.6695107235242,257.5031188764672
81.9435448332247,257.57879094951534
100.537153381904,257.65445677577003
95.37193501809399,257.7301163552313
88.1410529890604,257.8057696878992
85.04225400316126,257.8814167737737
77.81207176171559,257.9570576128548
69.54959978477272,258.0326922051425
73.68075701012219,258.1083205506368
94.33892167616416,258.1839426493377
91.2399421089658,258.25955850124524
88.1410529890604,258.33516810635933
72.64795296703764,258.41077146468
102.60331170697972,258.48636857620727
87.10810999447891,258.56195944094117
76.77922826206735,258.6375440588817
98.47103566082781,258.7131224300288
92.27292523299846,258.7886945543825
84.00934098280757,258.8642604319428
72.64795296703764,258.9398200627097
87.10810999447891,259.0153734466832
90.20696903467137,259.09092058386335
88.1410529890604,259.16646147425
92.27292523299846,259.2419961178433
81.9435448332247,259.3175245146432
78.84492515643285,259.3930466646497
89.17400599857062,259.4685625678628
102.60331170697972,259.5440722242825
90.20696903467137,259.6195756339088
87.10810999447891,259.6950727967417
100.537153381904,259.7705637127812
132.5672224407755,259.84604838202733
95.37193501809399,259.92152680448004
100.537153381904,259.99699898013927
95.37193501809399,260.0724649090052
70.58237436700279,260.1479245910777
81.9435448332247,260.2233780263568
76.77922826206735,260.2988252148425
90.20696903467137,260.3742661565348
103.63640612338766,260.4497008514337
88.1410529890604,260.52512929953923
108.80203117627869,260.60055150085134
109.83518685574666,260.67596745537
88.1410529890604,260.7513771630953
84.00934098280757,260.8267806240272
92.27292523299846,260.9021778381657
74.71357089867166,260.9775688055108
102.60331170697972,261.0529535260625
90.20696903467137,261.12833199982083
102.60331170697972,261.2037042267857
116.034336495755,261.2790702069572
69.54959978477272,261.3544299403353
76.77922826206735,261.42978342692004
88.1410529890604,261.5051306667113
77.81207176171559,261.5804716597092
81.9435448332247,261.6558064059137
95.37193501809399,261.7311349053248
93.30591841825539,261.80645715794253
93.30591841825539,261.8817731637668
95.37193501809399,261.9570829227977
87.10810999447891,262.0323864350352
97.43799199920224,262.10768370047936
78.84492515643285,262.18297471913
79.87778845847141,262.2582594909873
88.1410529890604,262.3335380160512
86.07517700310565,262.4088102943217
91.2399421089658,262.4840763257988
81.9435448332247,262.5593361104825
95.37193501809399,262.6345896483728
88.1410529890604,262.7098369394697
90.20696903467137,262.78507798377325
101.57022746345342,262.8603127812833
92.27292523299846,262.935541332
115.0011191751489,263.0107636359233
116.034336495755,263.0859796930532
103.63640612338766,263.1611895033897
98.47103566082781,263.2363930669328
93.30591841825539,263.3115903836825
96.4049584553558,263.38678145363883
81.9435448332247,263.4619662768017
72.64795296703764,263.53714485317124
96.4049584553558,263.61231718274735
77.81207176171559,263.68748326553
81.9435448332247,263.7626431015193
81.9435448332247,263.8377966907152
79.87778845847141,263.9129440331177
80.91066168002416,263.9880851287268
82.97643793014744,264.06321997754253
74.71357089867166,264.1383485795648
86.07517700310565,264.21347093479375
78.84492515643285,264.2885870432292
93.30591841825539,264.36369690487135
86.07517700310565,264.43880051972
77.81207176171559,264.5138978877753
93.30591841825539,264.58898900903716
82.97643793014744,264.6640738835057
82.97643793014744,264.7391525111808
78.84492515643285,264.8142248920625
78.84492515643285,264.88929102615083
76.77922826206735,264.96435091344574
95.37193501809399,265.03940455394724
94.33892167616416,265.1144519476553
90.20696903467137,265.18949309457
98.47103566082781,265.26452799469126
84.00934098280757,265.3395566480192
75.74639464517644,265.4145790545537
79.87778845847141,265.4895952142948
85.04225400316126,265.5646051272425
86.07517700310565,265.6396087933968
78.84492515643285,265.7146062127577
88.1410529890604,265.78959738532524
78.84492515643285,265.86458231109935
88.1410529890604,265.93956099008005
99.50408945136894,266.0145334222673
76.77922826206735,266.0894996076612
66.45133475629483,266.1644595462617
94.33892167616416,266.2394132380688
92.27292523299846,266.3143606830825
76.77922826206735,266.3893018813028
90.20696903467137,266.46423683272974
107.76888573391045,266.5391655373632
93.30591841825539,266.6140879952033
94.33892167616416,266.68900420625005
