intensities,wavelengths
-7.9284684363094415,247.76552
-16.184791687092982,247.8419916626033
-12.05669880404601,247.9184570784132
-20.31274822864309,247.9949162474297
-22.376675733230908,248.0713691696528
-11.024654145586661,248.1478158450825
-26.50442994307124,248.22425627371882
-23.40862685794429,248.30069045556172
-23.40862685794429,248.3771183906112
-18.2487869284453,248.4535400788673
-14.120762360101967,248.52995552033002
2.3927163289209146,248.6063647149993
-18.2487869284453,248.68276766287522
-0.7037310918676603,248.7591643639577
-2.7679854244784097,248.8355548182468
2.3927163289209146,248.9119390257425
-1.7358626416238367,248.9883169864448
6.521436653147786,249.0646887003537
20.97308621841513,249.1410541674692
10.650299399034902,249.2174133877913
17.87615505983097,249.29376636132
31.29678568166477,249.37011308805532
63.30621612901174,249.44645356799722
39.55641269044835,249.5227878011457
56.0774785077535,249.5991157875008
55.04484030551829,249.6754375270625
75.69944789720793,249.7517530198308
59.17545090836748,249.82806226580573
64.3389316928811,249.9043652649872
71.56821379892575,249.9806620173753
62.27351028181,250.05695252297002
76.73228106517608,250.1332367817713
84.9953031949174,250.20951479377922
83.96239062789923,250.2857865589937
83.96239062789923,250.3620520774148
88.09410081758367,250.43831134904252
99.45713224099417,250.51456437387682
102.55635311166358,250.59081115191773
100.4901957103809,250.6670516831652
89.12705337161641,250.7432859676193
108.75506979780121,250.81951400528
93.25896396412983,250.8957357961473
108.75506979780121,250.9719513402212
101.52326933028232,251.0481606375017
99.45713224099417,251.1243636879888
61.240814138121834,251.2005604916825
76.73228106517608,251.2767510485828
99.45713224099417,251.35293535868973
78.79797706001568,251.42911342200318
129.4201326639144,251.5052852385233
109.78822501171821,251.58145080825
100.4901957103809,251.6576101311833
106.68879006926838,251.73376320732322
94.2919667639437,251.8099100366697
101.52326933028232,251.8860506192228
105.65566553347132,251.96218495498252
81.89659538335818,252.03831304394882
91.19298856947289,252.11443488612173
95.32497964726312,252.1905504815012
100.4901957103809,252.2666598300873
115.9873718485131,252.34276293188
95.32497964726312,252.41885978687932
87.06115827794817,252.49495039508523
91.19298856947289,252.5710347564977
68.46989137600185,252.6471128711168
80.86371268185856,252.7231847389425
103.58944706543205,252.79925035997482
93.25896396412983,252.87530973421372
87.06115827794817,252.9513628616592
95.32497964726312,253.0274097423113
73.63381115830525,253.10345037617
77.76512411534054,253.1794847632353
87.06115827794817,253.25551290350722
84.9953031949174,253.3315347969857
89.12705337161641,253.4075504436708
97.39103570961458,253.48355984356252
77.76512411534054,253.55956299666082
77.76512411534054,253.63555990296572
91.19298856947289,253.71155056247719
102.55635311166358,253.7875349751953
102.55635311166358,253.86351314112
78.79797706001568,253.93948506025131
87.06115827794817,254.01545073258922
89.12705337161641,254.0914101581337
95.32497964726312,254.1673633368848
99.45713224099417,254.24331026884252
86.02822574098674,254.3192509540068
95.32497964726312,254.39518539237773
81.89659538335818,254.4711135839552
78.79797706001568,254.54703552873931
77.76512411534054,254.62295122673
78.79797706001568,254.6988606779273
78.79797706001568,254.77476388233123
82.92948802803244,254.8506608399417
77.76512411534054,254.9265515507588
100.4901957103809,255.00243601478252
77.76512411534054,255.07831423201281
83.96239062789923,255.15418620244972
90.16001595171088,255.2300519260932
79.8308399114565,255.3059114029433
94.2919667639437,255.38176463300002
75.69944789720793,255.4576116162633
58.14278379569034,255.5334523527332
67.43713681512925,255.6092868424097
87.06115827794817,255.6851150852928
83.96239062789923,255.7609370813825
80.86371268185856,255.83675283067882
68.46989137600185,255.9125623331817
91.19298856947289,255.9883655888912
88.09410081758367,256.06416259780735
84.9953031949174,256.13995335993
93.25896396412983,256.21573787525926
102.55635311166358,256.2915161437952
87.06115827794817,256.3672881655377
88.09410081758367,256.4430539404868
89.12705337161641,256.5188134686425
94.2919667639437,256.5945667500048
71.56821379892575,256.6703137845737
98.42407891109907,256.74605457234924
90.16001595171088,256.8217891133313
71.56821379892575,256.89751740752
78.79797706001568,256.9732394549153
83.96239062789923,257.04895525551717
84.9953031949174,257.1246648093257
67.43713681512925,257.2003681163408
75.69944789720793,257.2760651765625
79.8308399114565,257.3517559899908
87.06115827794817,257.4274405566257
100.4901957103809,257.5031188764672
78.79797706001568,257.57879094951534
87.06115827794817,257.65445677577003
102.55635311166358,257.7301163552313
75.69944789720793,257.8057696878992
87.06115827794817,257.8814167737737
65.3716569865117,257.9570576128548
68.46989137600185,258.0326922051425
78.79797706001568,258.1083205506368
94.2919667639437,258.1839426493377
83.96239062789923,258.25955850124524
67.43713681512925,258.33516810635933
87.06115827794817,258.41077146468
97.39103570961458,258.48636857620727
79.8308399114565,258.56195944094117
86.02822574098674,258.6375440588817
87.06115827794817,258.7131224300288
87.06115827794817,258.7886945543825
79.8308399114565,258.8642604319428
86.02822574098674,258.9398200627097
97.39103570961458,259.0153734466832
96.35800262540164,259.09092058386335
83.96239062789923,259.16646147425
88.09410081758367,259.2419961178433
103.58944706543205,259.3175245146432
95.32497964726312,259.3930466646497
93.25896396412983,259.4685625678628
84.9953031949174,259.5440722242825
92.22597123644964,259.6195756339088
104.62255120243734,259.6950727967417
144.92166473014086,259.7705637127812
149.05580707429039,259.84604838202733
113.92094844282927,259.92152680448004
99.45713224099417,259.99699898013927
99.45713224099417,260.0724649090052
74.66662459906215,260.1479245910777
97.39103570961458,260.2233780263568
86.02822574098674,260.2988252148425
93.25896396412983,260.3742661565348
109.78822501171821,260.4497008514337
84.9953031949174,260.52512929953923
130.45349474046856,260.60055150085134
95.32497964726312,260.67596745537
84.9953031949174,260.7513771630953
75.69944789720793,260.8267806240272
94.2919667639437,260.9021778381657
79.8308399114565,260.9775688055108
110.82139047276078,261.0529535260625
122.18688980164546,261.12833199982083
95.32497964726312,261.2037042267857
112.88775217795477,261.2790702069572
115.9873718485131,261.3544299403353
89.12705337161641,261.42978342692004
94.2919667639437,261.5051306667113
84.9953031949174,261.5804716597092
90.16001595171088,261.6558064059137
90.16001595171088,261.7311349053248
88.09410081758367,261.80645715794253
93.25896396412983,261.8817731637668
82.92948802803244,261.9570829227977
84.9953031949174,262.0323864350352
95.32497964726312,262.10768370047936
83.96239062789923,262.18297471913
93.25896396412983,262.2582594909873
100.4901957103809,262.3335380160512
92.22597123644964,262.4088102943217
109.78822501171821,262.4840763257988
104.62255120243734,262.5593361104825
106.68879006926838,262.6345896483728
93.25896396412983,262.7098369394697
111.85456619137626,262.78507798377325
80.86371268185856,262.8603127812833
111.85456619137626,262.935541332
149.05580707429039,263.0107636359233
130.45349474046856,263.0859796930532
108.75506979780121,263.1611895033897
103.58944706543205,263.2363930669328
76.73228106517608,263.3115903836825
76.73228106517608,263.38678145363883
78.79797706001568,263.4619662768017
82.92948802803244,263.53714485317124
95.32497964726312,263.61231718274735
92.22597123644964,263.68748326553
92.22597123644964,263.7626431015193
74.66662459906215,263.8377966907152
82.92948802803244,263.9129440331177
89.12705337161641,263.9880851287268
81.89659538335818,264.06321997754253
79.8308399114565,264.1383485795648
72.60100756244407,264.21347093479375
79.8308399114565,264.2885870432292
101.52326933028232,264.36369690487135
80.86371268185856,264.43880051972
82.92948802803244,264.5138978877753
103.58944706543205,264.58898900903716
91.19298856947289,264.6640738835057
94.2919667639437,264.7391525111808
112.88775217795477,264.8142248920625
88.09410081758367,264.88929102615083
94.2919667639437,264.96435091344574
79.8308399114565,265.03940455394724
66.40439202293676,265.1144519476553
86.02822574098674,265.18949309457
83.96239062789923,265.26452799469126
123.22017902677787,265.3395566480192
89.12705337161641,265.4145790545537
95.32497964726312,265.4895952142948
94.2919667639437,265.5646051272425
97.39103570961458,265.6396087933968
80.86371268185856,265.7146062127577
94.2919667639437,265.78959738532524
95.32497964726312,265.86458231109935
75.69944789720793,265.93956099008005
84.9953031949174,266.0145334222673
91.19298856947289,266.0894996076612
83.96239062789923,266.1644595462617
102.55635311166358,266.2394132380688
80.86371268185856,266.3143606830825
80.86371268185856,266.3893018813028
95.32497964726312,266.46423683272974
101.52326933028232,266.5391655373632
98.42407891109907,266.6140879952033
72.60100756244407,266.68900420625005
97.39103570961458,266.7639141705033
91.19298856947289,266.8388178879632
88.09410081758367,266.9137153586297
87.06115827794817,266.9886065825028
100.4901957103809,267.06349155958253
103.58944706543205,267.1383702898688
99.45713224099417,267.21324277336174
81.89659538335818,267.28810901006125
99.45713224099417,267.36296899996734
92.22597123644964,267.43782274308006
79.8308399114565,267.5126702393993
83.96239062789923,267.5875114889252
101.52326933028232,267.6623464916577
90.16001595171088,267.7371752475968
89.12705337161641,267.8119977567425
91.19298856947289,267.8868140190948
91.19298856947289,267.9616240346537
101.52326933028232,268.0364278034192
84.9953031949174,268.11122532539133
82.92948802803244,268.18601660057004
74.66662459906215,268.2608016289553
84.9953031949174,268.3355804105472
82.92948802803244,268.4103529453457
91.19298856947289,268.4851192333508
92.22597123644964,268.5598792745625
74.66662459906215,268.6346330689808
95.32497964726312,268.7093806166057
87.06115827794817,268.78412191743723
93.25896396412983,268.85885697147535
97.39103570961458,268.93358577872004
87.06115827794817,269.00830833917126
93.25896396412983,269.0830246528292
87.06115827794817,269.1577347196937
102.55635311166358,269.2324385397648
102.55635311166358,269.30713611304253
105.65566553347132,269.38182743952683
81.89659538335818,269.4565125192177
95.32497964726312,269.53119135211523
93.25896396412983,269.60586393821933
88.09410081758367,269.68053027753
101.52326933028232,269.7551903700473
64.3389316928811,269.8298442157712
106.68879006926838,269.9044918147017
109.78822501171821,269.9791331668388
90.16001595171088,270.0537682721825
94.2919667639437,270.1283971307328
92.22597123644964,270.20301974248974
96.35800262540164,270.27763610745325
96.35800262540164,270.35224622562333
96.35800262540164,270.42685009700006
105.65566553347132,270.5014477215833
105.65566553347132,270.5760390993732
96.35800262540164,270.6506242303697
91.19298856947289,270.7252031145728
95.32497964726312,270.7997757519825
91.19298856947289,270.87434214259883
77.76512411534054,270.94890228642174
82.92948802803244,271.02345618345123
99.45713224099417,271.09800383368736
97.39103570961458,271.17254523713
87.06115827794817,271.2470803937793
100.4901957103809,271.32160930363517
90.16001595171088,271.3961319666977
105.65566553347132,271.47064838296683
95.32497964726312,271.5451585524425
102.55635311166358,271.6196624751248
105.65566553347132,271.6941601510137
97.39103570961458,271.76865158010924
108.75506979780121,271.84313676241135
103.58944706543205,271.91761569792004
78.79797706001568,271.99208838663526
98.42407891109907,272.0665548285572
101.52326933028232,272.14101502368567
95.32497964726312,272.2154689720208
99.45713224099417,272.2899166735625
107.72192482050524,272.3643581283108
92.22597123644964,272.43879333626575
101.52326933028232,272.5132222974272
119.08708429930692,272.5876450117953
107.72192482050524,272.66206147937004
109.78822501171821,272.7364717001513
96.35800262540164,272.8108756741392
89.12705337161641,272.8852734013337
100.4901957103809,272.9596648817348
87.06115827794817,273.0340501153425
101.52326933028232,273.10842910215683
102.55635311166358,273.1828018421777
91.19298856947289,273.2571683354052
94.2919667639437,273.33152858183934
109.78822501171821,273.40588258148006
103.58944706543205,273.4802303343273
111.85456619137626,273.5545718403812
102.55635311166358,273.6289070996417
111.85456619137626,273.7032361121088
134.58704759241405,273.7775588777825
137.6873222621315,273.8518753966628
124.25347863040973,273.9261856687497
100.4901957103809,274.0004896940432
97.39103570961458,274.07478747254333
120.12034244776024,274.14907900425004
142.85465701601487,274.22336428916327
119.08708429930692,274.2976433272832
120.12034244776024,274.3719161186097
104.62255120243734,274.4461826631428
134.58704759241405,274.5204429608825
143.8881555920448,274.5946970118288
145.95518443889947,274.6689448159817
135.62046198799737,274.74318637334125
153.1901190893367,274.81742168390736
153.1901190893367,274.89165074768005
127.35343980911274,274.96587356465926
113.92094844282927,275.0400901348452
107.72192482050524,275.1143004582377
108.75506979780121,275.1885045348368
129.4201326639144,275.2627023646425
132.52025023874603,275.3368939476548
130.45349474046856,275.41107928387373
168.69530911701062,275.48525837329925
151.12294183966162,275.55943121593134
132.52025023874603,275.63359781177
121.15361094524691,275.7077581608153
104.62255120243734,275.78191226306717
