intensities,wavelengths
-12.760360688852892,247.76552
-7.600080538494543,247.8419916626033
-33.399358763316975,247.9184570784132
-23.080279684176826,247.9949162474297
-29.27182673515214,248.0713691696528
-26.176090757904202,248.1478158450825
-22.048325884828422,248.22425627371882
-41.65402987977569,248.30069045556172
-9.664218482364577,248.3771183906112
-17.920426323226625,248.4535400788673
-25.1441621022102,248.52995552033002
-23.080279684176826,248.6063647149993
-16.888430250582452,248.68276766287522
-7.600080538494543,248.7591643639577
7.882068817986022,248.8355548182468
7.882068817986022,248.9119390257425
9.946505861700476,248.9883169864448
16.140032456934403,249.0646887003537
14.075487551444887,249.1410541674692
21.30155342466655,249.2174133877913
32.65770587593907,249.29376636132
52.275539804855576,249.37011308805532
55.37340596320251,249.44645356799722
58.47135864776124,249.5227878011457
48.145185550855246,249.5991157875008
58.47135864776124,249.6754375270625
65.70025344067052,249.7517530198308
59.504028833797996,249.82806226580573
74.99524912409129,249.9043652649872
81.19235609997656,249.9806620173753
85.32395928566272,250.05695252297002
80.15948017099345,250.1332367817713
86.3568850093707,250.20951479377922
90.48868796801425,250.2857865589937
90.48868796801425,250.3620520774148
82.22524196390638,250.43831134904252
86.3568850093707,250.51456437387682
98.75277659871493,250.59081115191773
88.42276645249174,250.6670516831652
84.29104354477988,250.7432859676193
92.5546496488702,250.81951400528
97.71973017575984,250.8957357961473
86.3568850093707,250.9719513402212
87.38982072772595,251.0481606375017
97.71973017575984,251.1243636879888
76.02807556128927,251.2005604916825
101.85197670342863,251.2767510485828
97.71973017575984,251.35293535868973
117.34935526998304,251.42911342200318
108.05065165809044,251.5052852385233
110.11695836457953,251.58145080825
103.91816091301332,251.6576101311833
85.32395928566272,251.73376320732322
90.48868796801425,251.8099100366697
82.22524196390638,251.8860506192228
78.09375806933816,251.96218495498252
97.71973017575984,252.03831304394882
85.32395928566272,252.11443488612173
83.25813777484112,252.1905504815012
95.65366768113729,252.2666598300873
87.38982072772595,252.34276293188
94.62065158705438,252.41885978687932
97.71973017575984,252.49495039508523
108.05065165809044,252.5710347564977
103.91816091301332,252.6471128711168
102.88506372029818,252.7231847389425
95.65366768113729,252.79925035997482
86.3568850093707,252.87530973421372
100.81889985151574,252.9513628616592
77.06091187225324,253.0274097423113
80.15948017099345,253.10345037617
80.15948017099345,253.1794847632353
87.38982072772595,253.25551290350722
95.65366768113729,253.3315347969857
78.09375806933816,253.4075504436708
97.71973017575984,253.48355984356252
59.504028833797996,253.55956299666082
90.48868796801425,253.63555990296572
95.65366768113729,253.71155056247719
88.42276645249174,253.7875349751953
112.18330607283512,253.86351314112
92.5546496488702,253.93948506025131
92.5546496488702,254.01545073258922
84.29104354477988,254.0914101581337
85.32395928566272,254.1673633368848
76.02807556128927,254.24331026884252
89.45572219537257,254.3192509540068
85.32395928566272,254.39518539237773
65.70025344067052,254.4711135839552
73.96243254824478,254.54703552873931
74.99524912409129,254.62295122673
82.22524196390638,254.6988606779273
78.09375806933816,254.77476388233123
111.15012708826481,254.8506608399417
81.19235609997656,254.9265515507588
78.09375806933816,255.00243601478252
79.12661416483955,255.07831423201281
87.38982072772595,255.15418620244972
81.19235609997656,255.2300519260932
82.22524196390638,255.3059114029433
79.12661416483955,255.38176463300002
74.99524912409129,255.4576116162633
69.83126460799413,255.5334523527332
88.42276645249174,255.6092868424097
74.99524912409129,255.6851150852928
88.42276645249174,255.7609370813825
82.22524196390638,255.83675283067882
69.83126460799413,255.9125623331817
78.09375806933816,255.9883655888912
90.48868796801425,256.06416259780735
86.3568850093707,256.13995335993
100.81889985151574,256.21573787525926
97.71973017575984,256.2915161437952
95.65366768113729,256.3672881655377
74.99524912409129,256.4430539404868
82.22524196390638,256.5188134686425
102.88506372029818,256.5945667500048
97.71973017575984,256.6703137845737
80.15948017099345,256.74605457234924
84.29104354477988,256.8217891133313
71.89682893064978,256.89751740752
77.06091187225324,256.9732394549153
90.48868796801425,257.04895525551717
92.5546496488702,257.1246648093257
78.09375806933816,257.2003681163408
80.15948017099345,257.2760651765625
88.42276645249174,257.3517559899908
100.81889985151574,257.4274405566257
101.85197670342863,257.5031188764672
92.5546496488702,257.57879094951534
86.3568850093707,257.65445677577003
94.62065158705438,257.7301163552313
88.42276645249174,257.8057696878992
104.95126829240535,257.8814167737737
81.19235609997656,257.9570576128548
91.52166378200393,258.0326922051425
90.48868796801425,258.1083205506368
71.89682893064978,258.1839426493377
80.15948017099345,258.25955850124524
94.62065158705438,258.33516810635933
107.01751365425666,258.41077146468
102.88506372029818,258.48636857620727
102.88506372029818,258.56195944094117
90.48868796801425,258.6375440588817
94.62065158705438,258.7131224300288
96.68669387362684,258.7886945543825
113.21649532866242,258.8642604319428
69.83126460799413,258.9398200627097
80.15948017099345,259.0153734466832
99.78583315361271,259.09092058386335
103.91816091301332,259.16646147425
104.95126829240535,259.2419961178433
93.58764558008312,259.3175245146432
83.25813777484112,259.3930466646497
99.78583315361271,259.4685625678628
98.75277659871493,259.5440722242825
88.42276645249174,259.6195756339088
108.05065165809044,259.6950727967417
121.48238036635301,259.7705637127812
138.01614481611014,259.84604838202733
118.38259603567815,259.92152680448004
90.48868796801425,259.99699898013927
86.3568850093707,260.0724649090052
84.29104354477988,260.1479245910777
86.3568850093707,260.2233780263568
104.95126829240535,260.2988252148425
92.5546496488702,260.3742661565348
94.62065158705438,260.4497008514337
94.62065158705438,260.52512929953923
114.24969486606153,260.60055150085134
109.0837998913502,260.67596745537
