intensities,wavelengths
-13.557839336350332,247.76552
-7.365517217049507,247.8419916626033
-11.493766420341524,247.9184570784132
-37.2922515004421,247.9949162474297
-33.16484343022087,248.0713691696528
-24.909631696660714,248.1478158450825
-35.2285638213173,248.22425627371882
-20.781825623844195,248.30069045556172
-30.069201173622734,248.3771183906112
-24.909631696660714,248.4535400788673
-9.429659094251535,248.52995552033002
-20.781825623844195,248.6063647149993
-10.461717067395744,248.68276766287522
-1.1728828841982524,248.7591643639577
5.020067385246438,248.8355548182468
13.277832145267654,248.9119390257425
7.084454981199892,248.9883169864448
24.633201704833937,249.0646887003537
33.92478403112283,249.1410541674692
33.92478403112283,249.2174133877913
35.98968222150738,249.29376636132
37.02214533147769,249.37011308805532
29.79509935257504,249.44645356799722
39.08709965455845,249.5227878011457
43.21712112143139,249.5991157875008
51.47761855116937,249.6754375270625
69.03321616754512,249.7517530198308
66.96770615391395,249.82806226580573
62.836803176527276,249.9043652649872
69.03321616754512,249.9806620173753
70.0659858507276,250.05695252297002
62.836803176527276,250.1332367817713
62.836803176527276,250.20951479377922
78.32849722142343,250.2857865589937
71.09876533518766,250.3620520774148
74.19716272293176,250.43831134904252
87.62458024063471,250.51456437387682
76.26281021904903,250.59081115191773
70.0659858507276,250.6670516831652
91.7564324140456,250.7432859676193
103.1198576428942,250.81951400528
88.65752824121918,250.8957357961473
84.52579624627778,250.9719513402212
91.7564324140456,251.0481606375017
75.22998153890131,251.1243636879888
74.19716272293176,251.2005604916825
70.0659858507276,251.2767510485828
88.65752824121918,251.35293535868973
93.82241878741634,251.42911342200318
78.32849722142343,251.5052852385233
85.55871425494335,251.58145080825
91.7564324140456,251.6576101311833
96.92147396325491,251.73376320732322
95.88844547410373,251.8099100366697
83.49288821126169,251.8860506192228
85.55871425494335,251.96218495498252
80.39422382854876,252.03831304394882
78.32849722142343,252.11443488612173
83.49288821126169,252.1905504815012
79.36135556827352,252.2666598300873
84.52579624627778,252.34276293188
83.49288821126169,252.41885978687932
84.52579624627778,252.49495039508523
88.65752824121918,252.5710347564977
91.7564324140456,252.6471128711168
88.65752824121918,252.7231847389425
79.36135556827352,252.79925035997482
94.85542708591815,252.87530973421372
79.36135556827352,252.9513628616592
74.19716272293176,253.0274097423113
73.1643537586798,253.10345037617
76.26281021904903,253.1794847632353
86.5916422491261,253.25551290350722
76.26281021904903,253.3315347969857
74.19716272293176,253.4075504436708
66.96770615391395,253.48355984356252
79.36135556827352,253.55956299666082
73.1643537586798,253.63555990296572
74.19716272293176,253.71155056247719
70.0659858507276,253.7875349751953
91.7564324140456,253.86351314112
61.804101741647834,253.93948506025131
94.85542708591815,254.01545073258922
75.22998153890131,254.0914101581337
81.42710201441243,254.1673633368848
65.93496579776557,254.24331026884252
93.82241878741634,254.3192509540068
87.62458024063471,254.39518539237773
77.29564877577593,254.4711135839552
82.45999013796846,254.54703552873931
79.36135556827352,254.62295122673
74.19716272293176,254.6988606779273
76.26281021904903,254.77476388233123
79.36135556827352,254.8506608399417
78.32849722142343,254.9265515507588
91.7564324140456,255.00243601478252
93.82241878741634,255.07831423201281
84.52579624627778,255.15418620244972
82.45999013796846,255.2300519260932
75.22998153890131,255.3059114029433
70.0659858507276,255.38176463300002
78.32849722142343,255.4576116162633
78.32849722142343,255.5334523527332
85.55871425494335,255.6092868424097
84.52579624627778,255.6851150852928
75.22998153890131,255.7609370813825
72.13155463362511,255.83675283067882
95.88844547410373,255.9125623331817
65.93496579776557,255.9883655888912
85.55871425494335,256.06416259780735
84.52579624627778,256.13995335993
85.55871425494335,256.21573787525926
82.45999013796846,256.2915161437952
90.72345431632147,256.3672881655377
74.19716272293176,256.4430539404868
73.1643537586798,256.5188134686425
77.29564877577593,256.5945667500048
86.5916422491261,256.6703137845737
86.5916422491261,256.74605457234924
76.26281021904903,256.8217891133313
88.65752824121918,256.89751740752
72.13155463362511,256.9732394549153
83.49288821126169,257.04895525551717
63.86951432210274,257.1246648093257
86.5916422491261,257.2003681163408
55.60809631457915,257.2760651765625
75.22998153890131,257.3517559899908
81.42710201441243,257.4274405566257
82.45999013796846,257.5031188764672
78.32849722142343,257.57879094951534
74.19716272293176,257.65445677577003
76.26281021904903,257.7301163552313
91.7564324140456,257.8057696878992
103.1198576428942,257.8814167737737
66.96770615391395,257.9570576128548
90.72345431632147,258.0326922051425
74.19716272293176,258.1083205506368
79.36135556827352,258.1839426493377
88.65752824121918,258.25955850124524
82.45999013796846,258.33516810635933
80.39422382854876,258.41077146468
86.5916422491261,258.48636857620727
91.7564324140456,258.56195944094117
82.45999013796846,258.6375440588817
77.29564877577593,258.7131224300288
85.55871425494335,258.7886945543825
94.85542708591815,258.8642604319428
82.45999013796846,258.9398200627097
85.55871425494335,259.0153734466832
101.0536891531154,259.09092058386335
74.19716272293176,259.16646147425
87.62458024063471,259.2419961178433
76.26281021904903,259.3175245146432
65.93496579776557,259.3930466646497
80.39422382854876,259.4685625678628
108.28545717611571,259.5440722242825
98.98756128929018,259.6195756339088
76.26281021904903,259.6950727967417
105.1860668458646,259.7705637127812
104.15295714981418,259.84604838202733
83.49288821126169,259.92152680448004
91.7564324140456,259.99699898013927
78.32849722142343,260.0724649090052
74.19716272293176,260.1479245910777
78.32849722142343,260.2233780263568
83.49288821126169,260.2988252148425
87.62458024063471,260.3742661565348
76.26281021904903,260.4497008514337
80.39422382854876,260.52512929953923
85.55871425494335,260.60055150085134
88.65752824121918,260.67596745537
82.45999013796846,260.7513771630953
76.26281021904903,260.8267806240272
73.1643537586798,260.9021778381657
86.5916422491261,260.9775688055108
125.85041663611882,261.0529535260625
107.2523168483412,261.12833199982083
98.98756128929018,261.2037042267857
94.85542708591815,261.2790702069572
88.65752824121918,261.3544299403353
87.62458024063471,261.42978342692004
72.13155463362511,261.5051306667113
76.26281021904903,261.5804716597092
84.52579624627778,261.6558064059137
81.42710201441243,261.7311349053248
87.62458024063471,261.80645715794253
90.72345431632147,261.8817731637668
83.49288821126169,261.9570829227977
94.85542708591815,262.0323864350352
107.2523168483412,262.10768370047936
86.5916422491261,262.18297471913
66.96770615391395,262.2582594909873
89.6904862625706,262.3335380160512
70.0659858507276,262.4088102943217
78.32849722142343,262.4840763257988
93.82241878741634,262.5593361104825
79.36135556827352,262.6345896483728
80.39422382854876,262.7098369394697
98.98756128929018,262.78507798377325
98.98756128929018,262.8603127812833
103.1198576428942,262.935541332
110.35176853767715,263.0107636359233
106.21918674180597,263.0859796930532
104.15295714981418,263.1611895033897
90.72345431632147,263.2363930669328
101.0536891531154,263.3115903836825
84.52579624627778,263.38678145363883
87.62458024063471,263.4619662768017
90.72345431632147,263.53714485317124
86.5916422491261,263.61231718274735
72.13155463362511,263.68748326553
80.39422382854876,263.7626431015193
66.96770615391395,263.8377966907152
66.96770615391395,263.9129440331177
82.45999013796846,263.9880851287268
64.90223519149528,264.06321997754253
87.62458024063471,264.1383485795648
88.65752824121918,264.21347093479375
78.32849722142343,264.2885870432292
93.82241878741634,264.36369690487135
78.32849722142343,264.43880051972
83.49288821126169,264.5138978877753
78.32849722142343,264.58898900903716
81.42710201441243,264.6640738835057
76.26281021904903,264.7391525111808
83.49288821126169,264.8142248920625
91.7564324140456,264.88929102615083
90.72345431632147,264.96435091344574
70.0659858507276,265.03940455394724
74.19716272293176,265.1144519476553
90.72345431632147,265.18949309457
83.49288821126169,265.26452799469126
85.55871425494335,265.3395566480192
65.93496579776557,265.4145790545537
83.49288821126169,265.4895952142948
88.65752824121918,265.5646051272425
78.32849722142343,265.6396087933968
76.26281021904903,265.7146062127577
79.36135556827352,265.78959738532524
77.29564877577593,265.86458231109935
90.72345431632147,265.93956099008005
78.32849722142343,266.0145334222673
88.65752824121918,266.0894996076612
82.45999013796846,266.1644595462617
84.52579624627778,266.2394132380688
94.85542708591815,266.3143606830825
92.7894205672583,266.3893018813028
98.98756128929018,266.46423683272974
96.92147396325491,266.5391655373632
103.1198576428942,266.6140879952033
82.45999013796846,266.68900420625005
83.49288821126169,266.7639141705033
95.88844547410373,266.8388178879632
73.1643537586798,266.9137153586297
78.32849722142343,266.9886065825028
80.39422382854876,267.06349155958253
85.55871425494335,267.1383702898688
83.49288821126169,267.21324277336174
78.32849722142343,267.28810901006125
80.39422382854876,267.36296899996734
79.36135556827352,267.43782274308006
100.02062014844711,267.5126702393993
82.45999013796846,267.5875114889252
100.02062014844711,267.6623464916577
94.85542708591815,267.7371752475968
92.7894205672583,267.8119977567425
109.31860773571748,267.8868140190948
95.88844547410373,267.9616240346537
100.02062014844711,268.0364278034192
91.7564324140456,268.11122532539133
92.7894205672583,268.18601660057004
90.72345431632147,268.2608016289553
66.96770615391395,268.3355804105472
76.26281021904903,268.4103529453457
74.19716272293176,268.4851192333508
83.49288821126169,268.5598792745625
92.7894205672583,268.6346330689808
101.0536891531154,268.7093806166057
91.7564324140456,268.78412191743723
85.55871425494335,268.85885697147535
88.65752824121918,268.93358577872004
100.02062014844711,269.00830833917126
88.65752824121918,269.0830246528292
93.82241878741634,269.1577347196937
98.98756128929018,269.2324385397648
90.72345431632147,269.30713611304253
84.52579624627778,269.38182743952683
78.32849722142343,269.4565125192177
78.32849722142343,269.53119135211523
91.7564324140456,269.60586393821933
78.32849722142343,269.68053027753
71.09876533518766,269.7551903700473
87.62458024063471,269.8298442157712
98.98756128929018,269.9044918147017
82.45999013796846,269.9791331668388
96.92147396325491,270.0537682721825
89.6904862625706,270.1283971307328
81.42710201441243,270.20301974248974
85.55871425494335,270.27763610745325
92.7894205672583,270.35224622562333
66.96770615391395,270.42685009700006
87.62458024063471,270.5014477215833
85.55871425494335,270.5760390993732
80.39422382854876,270.6506242303697
88.65752824121918,270.7252031145728
101.0536891531154,270.7997757519825
72.13155463362511,270.87434214259883
83.49288821126169,270.94890228642174
98.98756128929018,271.02345618345123
89.6904862625706,271.09800383368736
88.65752824121918,271.17254523713
92.7894205672583,271.2470803937793
93.82241878741634,271.32160930363517
96.92147396325491,271.3961319666977
87.62458024063471,271.47064838296683
86.5916422491261,271.5451585524425
82.45999013796846,271.6196624751248
92.7894205672583,271.6941601510137
83.49288821126169,271.76865158010924
110.35176853767715,271.84313676241135
84.52579624627778,271.91761569792004
75.22998153890131,271.99208838663526
112.41812091050622,272.0665548285572
83.49288821126169,272.14101502368567
87.62458024063471,272.2154689720208
83.49288821126169,272.2899166735625
95.88844547410373,272.3643581283108
90.72345431632147,272.43879333626575
79.36135556827352,272.5132222974272
88.65752824121918,272.5876450117953
89.6904862625706,272.66206147937004
93.82241878741634,272.7364717001513
81.42710201441243,272.8108756741392
89.6904862625706,272.8852734013337
98.98756128929018,272.9596648817348
113.4513125021507,273.0340501153425
92.7894205672583,273.10842910215683
84.52579624627778,273.1828018421777
107.2523168483412,273.2571683354052
84.52579624627778,273.33152858183934
97.95451256459525,273.40588258148006
94.85542708591815,273.4802303343273
86.5916422491261,273.5545718403812
97.95451256459525,273.6289070996417
