intensities,wavelengths
-17.122975559085962,247.76552
-25.378692075801634,247.8419916626033
-12.994913763733297,247.9184570784132
-37.76126688137348,247.9949162474297
-25.378692075801634,248.0713691696528
-28.474447347923952,248.1478158450825
-33.63387367223982,248.22425627371882
-25.378692075801634,248.30069045556172
-32.60200489882204,248.3771183906112
-9.898777424516549,248.4535400788673
-30.538242652762012,248.52995552033002
-4.73837736379587,248.6063647149993
-1.6420328632622256,248.68276766287522
-3.706271270190477,248.7591643639577
6.6152728571698205,248.8355548182468
21.066933897320848,248.9119390257425
20.034613576035035,248.9883169864448
5.583078656980999,249.0646887003537
23.13160194067445,249.1410541674692
10.744138852195322,249.2174133877913
28.293432611702034,249.29376636132
41.71527768798442,249.37011308805532
33.45549419045278,249.44645356799722
56.17135518494228,249.5227878011457
43.780317561055824,249.5991157875008
53.073466774663714,249.6754375270625
61.334695205105184,249.7517530198308
59.26933021578291,249.82806226580573
63.40009896037831,249.9043652649872
68.56377863910494,249.9806620173753
71.66210373509978,250.05695252297002
69.59654387137573,250.1332367817713
94.38587660921937,250.20951479377922
85.08920483202414,250.2857865589937
76.82617547937754,250.3620520774148
80.9576106987097,250.43831134904252
94.38587660921937,250.51456437387682
99.55104668269412,250.59081115191773
103.68336520238405,250.6670516831652
81.99049430363613,250.7432859676193
89.22095864624093,250.81951400528
85.08920483202414,250.8957357961473
87.15506173167746,250.9719513402212
77.85901942853499,251.0481606375017
92.31987925033495,251.1243636879888
83.02338785283216,251.2005604916825
105.74958552397116,251.2767510485828
93.35287289319221,251.35293535868973
108.84899257590719,251.42911342200318
115.04808337530152,251.5052852385233
103.68336520238405,251.58145080825
83.02338785283216,251.6576101311833
103.68336520238405,251.73376320732322
89.22095864624093,251.8099100366697
78.89187327331969,251.8860506192228
93.35287289319221,251.96218495498252
102.65027032331425,252.03831304394882
97.48494830969439,252.11443488612173
81.99049430363613,252.1905504815012
78.89187327331969,252.2666598300873
92.31987925033495,252.34276293188
92.31987925033495,252.41885978687932
105.74958552397116,252.49495039508523
71.66210373509978,252.5710347564977
78.89187327331969,252.6471128711168
100.58411107440028,252.7231847389425
106.78271098800424,252.79925035997482
79.92473702598119,252.87530973421372
64.43281540823128,252.9513628616592
71.66210373509978,253.0274097423113
80.9576106987097,253.10345037617
72.69489839194715,253.1794847632353
88.18800518122916,253.25551290350722
91.28689566922264,253.3315347969857
66.49827750981065,253.4075504436708
93.35287289319221,253.48355984356252
83.02338785283216,253.55956299666082
83.02338785283216,253.63555990296572
83.02338785283216,253.71155056247719
98.51799243148407,253.7875349751953
86.122128285868,253.86351314112
81.99049430363613,253.93948506025131
89.22095864624093,254.01545073258922
94.38587660921937,254.0914101581337
83.02338785283216,254.1673633368848
70.62931889913166,254.24331026884252
74.76051721864884,254.3192509540068
74.76051721864884,254.39518539237773
68.56377863910494,254.4711135839552
80.9576106987097,254.54703552873931
78.89187327331969,254.62295122673
75.79334141353833,254.6988606779273
