intensities,wavelengths
-11.212299268881123,247.76552
-11.212299268881123,247.8419916626033
-7.084040639970591,247.9184570784132
-17.404429349419306,247.9949162474297
-27.723968102093988,248.0713691696528
-47.3288165600658,248.1478158450825
-31.851549715673425,248.22425627371882
-29.78777546575924,248.30069045556172
-33.91529100335446,248.3771183906112
-23.596253432806314,248.4535400788673
-3.9877556157407725,248.52995552033002
-5.019859330284304,248.6063647149993
6.333764465787892,248.68276766287522
-11.212299268881123,248.7591643639577
-1.9235219809987951,248.8355548182468
13.559356968146927,248.9119390257425
15.62389284070731,248.9883169864448
32.141492867309275,249.0646887003537
20.785391086880136,249.1410541674692
22.850054143754626,249.2174133877913
21.81771804543954,249.29376636132
34.20635885958373,249.37011308805532
35.23880583209478,249.44645356799722
38.33620283283091,249.5227878011457
67.24936430851207,249.5991157875008
63.11845070717773,249.6754375270625
77.57733373426072,249.7517530198308
79.6430459283225,249.82806226580573
98.23625212143823,249.9043652649872
69.31487965529482,249.9806620173753
79.6430459283225,250.05695252297002
80.67591689437263,250.1332367817713
64.15116450340457,250.20951479377922
75.51166110924405,250.2857865589937
89.97220382724772,250.3620520774148
89.97220382724772,250.43831134904252
104.43471332870003,250.51456437387682
105.46782580547416,250.59081115191773
112.69989941619563,250.6670516831652
79.6430459283225,250.7432859676193
80.67591689437263,250.81951400528
93.07114635571872,250.8957357961473
97.20321076028787,250.9719513402212
83.77458941418736,251.0481606375017
81.70879778931813,251.1243636879888
94.10414732338802,251.2005604916825
99.26930360897822,251.2767510485828
104.43471332870003,251.35293535868973
101.33543700753542,251.42911342200318
98.23625212143823,251.5052852385233
113.73309381152305,251.58145080825
109.60037784731192,251.6576101311833
89.97220382724772,251.73376320732322
89.97220382724772,251.8099100366697
98.23625212143823,251.8860506192228
107.53408137815653,251.96218495498252
80.67591689437263,252.03831304394882
89.97220382724772,252.11443488612173
104.43471332870003,252.1905504815012
83.77458941418736,252.2666598300873
103.40161104399675,252.34276293188
83.77458941418736,252.41885978687932
95.13715837249958,252.49495039508523
95.13715837249958,252.5710347564977
94.10414732338802,252.6471128711168
119.93247656038713,252.7231847389425
88.93924307093853,252.79925035997482
95.13715837249958,252.87530973421372
104.43471332870003,252.9513628616592
82.74168862524681,253.0274097423113
87.90629233857462,253.10345037617
71.38043417003249,253.1794847632353
79.6430459283225,253.25551290350722
80.67591689437263,253.3315347969857
72.41322614720544,253.4075504436708
91.00517461911868,253.48355984356252
91.00517461911868,253.55956299666082
103.40161104399675,253.63555990296572
83.77458941418736,253.71155056247719
92.03815545810923,253.7875349751953
84.80750016810936,253.86351314112
91.00517461911868,253.93948506025131
74.47883960427734,254.01545073258922
76.54449248177693,254.0914101581337
75.51166110924405,254.1673633368848
96.17017951437757,254.24331026884252
94.10414732338802,254.3192509540068
89.97220382724772,254.39518539237773
71.38043417003249,254.4711135839552
89.97220382724772,254.54703552873931
76.54449248177693,254.62295122673
89.97220382724772,254.6988606779273
79.6430459283225,254.77476388233123
93.07114635571872,254.8506608399417
92.03815545810923,254.9265515507588
91.00517461911868,255.00243601478252
73.44602795443247,255.07831423201281
75.51166110924405,255.15418620244972
91.00517461911868,255.2300519260932
96.17017951437757,255.3059114029433
87.90629233857462,255.38176463300002
87.90629233857462,255.4576116162633
87.90629233857462,255.5334523527332
92.03815545810923,255.6092868424097
77.57733373426072,255.6851150852928
77.57733373426072,255.7609370813825
85.84042089892331,255.83675283067882
88.93924307093853,255.9125623331817
96.17017951437757,255.9883655888912
96.17017951437757,256.06416259780735
78.61018487902066,256.13995335993
96.17017951437757,256.21573787525926
89.97220382724772,256.2915161437952
85.84042089892331,256.3672881655377
85.84042089892331,256.4430539404868
75.51166110924405,256.5188134686425
80.67591689437263,256.5945667500048
88.93924307093853,256.6703137845737
81.70879778931813,256.74605457234924
86.87335161848083,256.8217891133313
79.6430459283225,256.89751740752
86.87335161848083,256.9732394549153
77.57733373426072,257.04895525551717
72.41322614720544,257.1246648093257
77.57733373426072,257.2003681163408
78.61018487902066,257.2760651765625
76.54449248177693,257.3517559899908
89.97220382724772,257.4274405566257
118.89922029251049,257.5031188764672
78.61018487902066,257.57879094951534
85.84042089892331,257.65445677577003
96.17017951437757,257.7301163552313
75.51166110924405,257.8057696878992
87.90629233857462,257.8814167737737
88.93924307093853,257.9570576128548
96.17017951437757,258.0326922051425
89.97220382724772,258.1083205506368
84.80750016810936,258.1839426493377
66.21662129105769,258.25955850124524
74.47883960427734,258.33516810635933
103.40161104399675,258.41077146468
96.17017951437757,258.48636857620727
87.90629233857462,258.56195944094117
74.47883960427734,258.6375440588817
84.80750016810936,258.7131224300288
88.93924307093853,258.7886945543825
89.97220382724772,258.8642604319428
98.23625212143823,258.9398200627097
87.90629233857462,259.0153734466832
97.20321076028787,259.09092058386335
78.61018487902066,259.16646147425
88.93924307093853,259.2419961178433
93.07114635571872,259.3175245146432
84.80750016810936,259.3930466646497
74.47883960427734,259.4685625678628
72.41322614720544,259.5440722242825
83.77458941418736,259.6195756339088
95.13715837249958,259.6950727967417
