intensities,wavelengths
-23.78387973029667,247.76552
-8.303767817028065,247.8419916626033
-6.239607034697774,247.9184570784132
-21.71997518417803,247.9949162474297
-26.87967369249709,248.0713691696528
-26.87967369249709,248.1478158450825
-20.68801028437324,248.22425627371882
-20.68801028437324,248.30069045556172
-21.71997518417803,248.3771183906112
-13.46401858466345,248.4535400788673
-5.2075136145781595,248.52995552033002
-9.335835214090988,248.6063647149993
-9.335835214090988,248.68276766287522
2.017385143078798,248.7591643639577
-10.367893971763115,248.8355548182468
-4.175411485363107,248.9119390257425
14.40393546035092,248.9883169864448
13.371673678428026,249.0646887003537
15.436206268276507,249.1410541674692
25.759414274044452,249.2174133877913
32.98620627369365,249.29376636132
24.72705233462383,249.37011308805532
31.95377962208246,249.44645356799722
36.08354211772479,249.5227878011457
60.86529067094011,249.5991157875008
72.22544505692754,249.6754375270625
81.52100052390587,249.7517530198308
88.75143310163102,249.82806226580573
80.48812143511492,249.9043652649872
56.73461691880833,249.9806620173753
80.48812143511492,250.05695252297002
92.88332908020243,250.1332367817713
86.68554528961,250.20951479377922
92.88332908020243,250.2857865589937
97.01538614534954,250.3620520774148
92.88332908020243,250.43831134904252
90.81736100090095,250.51456437387682
98.04842566653433,250.59081115191773
103.21377535913257,250.6670516831652
105.27998641476042,250.7432859676193
94.94933743138148,250.81951400528
103.21377535913257,250.8957357961473
90.81736100090095,250.9719513402212
101.14760502063973,251.0481606375017
101.14760502063973,251.1243636879888
113.54523952027355,251.2005604916825
103.21377535913257,251.2767510485828
119.7446110150715,251.35293535868973
119.7446110150715,251.42911342200318
121.81115083650947,251.5052852385233
128.01101937588712,251.58145080825
115.6116554372795,251.6576101311833
85.65261638706654,251.73376320732322
112.51204699415318,251.8099100366697
98.04842566653433,251.8860506192228
109.41253102159087,251.96218495498252
101.14760502063973,252.03831304394882
110.44569275519417,252.11443488612173
97.01538614534954,252.1905504815012
107.34623827379596,252.2666598300873
114.57844233123576,252.34276293188
107.34623827379596,252.41885978687932
103.21377535913257,252.49495039508523
98.04842566653433,252.5710347564977
113.54523952027355,252.6471128711168
109.41253102159087,252.7231847389425
117.67811257528552,252.79925035997482
112.51204699415318,252.87530973421372
84.6196974711162,252.9513628616592
107.34623827379596,253.0274097423113
112.51204699415318,253.10345037617
88.75143310163102,253.1794847632353
112.51204699415318,253.25551290350722
79.45525227301516,253.3315347969857
85.65261638706654,253.4075504436708
106.31310723849619,253.48355984356252
95.98235673737135,253.55956299666082
92.88332908020243,253.63555990296572
88.75143310163102,253.71155056247719
113.54523952027355,253.7875349751953
108.37937953129992,253.86351314112
94.94933743138148,253.93948506025131
94.94933743138148,254.01545073258922
113.54523952027355,254.0914101581337
110.44569275519417,254.1673633368848
100.1145350931063,254.24331026884252
106.31310723849619,254.3192509540068
99.08147531208589,254.39518539237773
98.04842566653433,254.4711135839552
91.85034001228543,254.54703552873931
89.78439203453897,254.62295122673
87.71848419054997,254.6988606779273
101.14760502063973,254.77476388233123
117.67811257528552,254.8506608399417
98.04842566653433,254.9265515507588
110.44569275519417,255.00243601478252
90.81736100090095,255.07831423201281
95.98235673737135,255.15418620244972
80.48812143511492,255.2300519260932
90.81736100090095,255.3059114029433
91.85034001228543,255.38176463300002
80.48812143511492,255.4576116162633
70.15987448956672,255.5334523527332
74.29105493528195,255.6092868424097
78.42239302544877,255.6851150852928
90.81736100090095,255.7609370813825
71.19265486568267,255.83675283067882
94.94933743138148,255.9125623331817
92.88332908020243,255.9883655888912
105.27998641476042,256.06416259780735
95.98235673737135,256.13995335993
119.7446110150715,256.21573787525926
106.31310723849619,256.2915161437952
102.18068510567237,256.3672881655377
89.78439203453897,256.4430539404868
90.81736100090095,256.5188134686425
94.94933743138148,256.5945667500048
81.52100052390587,256.6703137845737
97.01538614534954,256.74605457234924
101.14760502063973,256.8217891133313
95.98235673737135,256.89751740752
78.42239302544877,256.9732394549153
101.14760502063973,257.04895525551717
80.48812143511492,257.1246648093257
91.85034001228543,257.2003681163408
87.71848419054997,257.2760651765625
94.94933743138148,257.3517559899908
94.94933743138148,257.4274405566257
119.7446110150715,257.5031188764672
106.31310723849619,257.57879094951534
101.14760502063973,257.65445677577003
92.88332908020243,257.7301163552313
88.75143310163102,257.8057696878992
94.94933743138148,257.8814167737737
85.65261638706654,257.9570576128548
84.6196974711162,258.0326922051425
97.01538614534954,258.1083205506368
81.52100052390587,258.1839426493377
93.91632821610341,258.25955850124524
109.41253102159087,258.33516810635933
111.47886474257797,258.41077146468
115.6116554372795,258.48636857620727
106.31310723849619,258.56195944094117
103.21377535913257,258.6375440588817
88.75143310163102,258.7131224300288
107.34623827379596,258.7886945543825
101.14760502063973,258.8642604319428
92.88332908020243,258.9398200627097
85.65261638706654,259.0153734466832
101.14760502063973,259.09092058386335
101.14760502063973,259.16646147425
100.1145350931063,259.2419961178433
123.87773211856606,259.3175245146432
110.44569275519417,259.3930466646497
85.65261638706654,259.4685625678628
100.1145350931063,259.5440722242825
89.78439203453897,259.6195756339088
122.84443629006034,259.6950727967417
163.1507524709221,259.7705637127812
161.08336962171856,259.84604838202733
164.18445996166426,259.92152680448004
121.81115083650947,259.99699898013927
93.91632821610341,260.0724649090052
94.94933743138148,260.1479245910777
105.27998641476042,260.2233780263568
103.21377535913257,260.2988252148425
112.51204699415318,260.3742661565348
117.67811257528552,260.4497008514337
115.6116554372795,260.52512929953923
125.94435493930455,260.60055150085134
135.2446737216645,260.67596745537
113.54523952027355,260.7513771630953
92.88332908020243,260.8267806240272
93.91632821610341,260.9021778381657
101.14760502063973,260.9775688055108
118.71135662744277,261.0529535260625
137.3115263603776,261.12833199982083
129.04436722398728,261.2037042267857
109.41253102159087,261.2790702069572
118.71135662744277,261.3544299403353
93.91632821610341,261.42978342692004
90.81736100090095,261.5051306667113
92.88332908020243,261.5804716597092
90.81736100090095,261.6558064059137
115.6116554372795,261.7311349053248
106.31310723849619,261.80645715794253
102.18068510567237,261.8817731637668
79.45525227301516,261.9570829227977
94.94933743138148,262.0323864350352
88.75143310163102,262.10768370047936
88.75143310163102,262.18297471913
99.08147531208589,262.2582594909873
88.75143310163102,262.3335380160512
95.98235673737135,262.4088102943217
123.87773211856606,262.4840763257988
120.77787574812737,262.5593361104825
80.48812143511492,262.6345896483728
116.64487884858745,262.7098369394697
119.7446110150715,262.78507798377325
110.44569275519417,262.8603127812833
120.77787574812737,262.935541332
150.74709599699196,263.0107636359233
175.55595156871925,263.0859796930532
116.64487884858745,263.1611895033897
89.78439203453897,263.2363930669328
102.18068510567237,263.3115903836825
88.75143310163102,263.38678145363883
81.52100052390587,263.4619662768017
78.42239302544877,263.53714485317124
94.94933743138148,263.61231718274735
81.52100052390587,263.68748326553
77.38954368019857,263.7626431015193
99.08147531208589,263.8377966907152
90.81736100090095,263.9129440331177
95.98235673737135,263.9880851287268
80.48812143511492,264.06321997754253
92.88332908020243,264.1383485795648
90.81736100090095,264.21347093479375
107.34623827379596,264.2885870432292
84.6196974711162,264.36369690487135
104.24687579189097,264.43880051972
72.22544505692754,264.5138978877753
100.1145350931063,264.58898900903716
91.85034001228543,264.6640738835057
85.65261638706654,264.7391525111808
90.81736100090095,264.8142248920625
110.44569275519417,264.88929102615083
102.18068510567237,264.96435091344574
103.21377535913257,265.03940455394724
101.14760502063973,265.1144519476553
98.04842566653433,265.18949309457
81.52100052390587,265.26452799469126
105.27998641476042,265.3395566480192
79.45525227301516,265.4145790545537
94.94933743138148,265.4895952142948
74.29105493528195,265.5646051272425
94.94933743138148,265.6396087933968
85.65261638706654,265.7146062127577
81.52100052390587,265.78959738532524
101.14760502063973,265.86458231109935
99.08147531208589,265.93956099008005
98.04842566653433,266.0145334222673
107.34623827379596,266.0894996076612
88.75143310163102,266.1644595462617
101.14760502063973,266.2394132380688
111.47886474257797,266.3143606830825
99.08147531208589,266.3893018813028
108.37937953129992,266.46423683272974
121.81115083650947,266.5391655373632
115.6116554372795,266.6140879952033
86.68554528961,266.68900420625005
94.94933743138148,266.7639141705033
95.98235673737135,266.8388178879632
90.81736100090095,266.9137153586297
79.45525227301516,266.9886065825028
86.68554528961,267.06349155958253
88.75143310163102,267.1383702898688
95.98235673737135,267.21324277336174
84.6196974711162,267.28810901006125
94.94933743138148,267.36296899996734
97.01538614534954,267.43782274308006
102.18068510567237,267.5126702393993
103.21377535913257,267.5875114889252
89.78439203453897,267.6623464916577
88.75143310163102,267.7371752475968
95.98235673737135,267.8119977567425
101.14760502063973,267.8868140190948
84.6196974711162,267.9616240346537
104.24687579189097,268.0364278034192
75.32387464748098,268.11122532539133
100.1145350931063,268.18601660057004
93.91632821610341,268.2608016289553
100.1145350931063,268.3355804105472
97.01538614534954,268.4103529453457
106.31310723849619,268.4851192333508
101.14760502063973,268.5598792745625
98.04842566653433,268.6346330689808
93.91632821610341,268.7093806166057
110.44569275519417,268.78412191743723
113.54523952027355,268.85885697147535
118.71135662744277,268.93358577872004
97.01538614534954,269.00830833917126
92.88332908020243,269.0830246528292
111.47886474257797,269.1577347196937
101.14760502063973,269.2324385397648
86.68554528961,269.30713611304253
84.6196974711162,269.38182743952683
90.81736100090095,269.4565125192177
112.51204699415318,269.53119135211523
106.31310723849619,269.60586393821933
84.6196974711162,269.68053027753
80.48812143511492,269.7551903700473
91.85034001228543,269.8298442157712
95.98235673737135,269.9044918147017
89.78439203453897,269.9791331668388
110.44569275519417,270.0537682721825
88.75143310163102,270.1283971307328
95.98235673737135,270.20301974248974
108.37937953129992,270.27763610745325
101.14760502063973,270.35224622562333
99.08147531208589,270.42685009700006
102.18068510567237,270.5014477215833
91.85034001228543,270.5760390993732
112.51204699415318,270.6506242303697
98.04842566653433,270.7252031145728
94.94933743138148,270.7997757519825
94.94933743138148,270.87434214259883
117.67811257528552,270.94890228642174
88.75143310163102,271.02345618345123
103.21377535913257,271.09800383368736
110.44569275519417,271.17254523713
88.75143310163102,271.2470803937793
104.24687579189097,271.32160930363517
119.7446110150715,271.3961319666977
136.27809479248717,271.47064838296683
99.08147531208589,271.5451585524425
