intensities,wavelengths
-11.024654145586661,247.76552
-17.21679355946854,247.8419916626033
-11.024654145586661,247.9184570784132
-18.2487869284453,247.9949162474297
-25.47250394433871,248.0713691696528
-24.440569588816096,248.1478158450825
-26.50442994307124,248.22425627371882
-18.2487869284453,248.30069045556172
-20.31274822864309,248.3771183906112
-23.40862685794429,248.4535400788673
-7.9284684363094415,248.52995552033002
-17.21679355946854,248.6063647149993
-13.088734869629986,248.68276766287522
-1.7358626416238367,248.7591643639577
-6.896389230030073,248.8355548182468
-4.832204757982258,248.9119390257425
2.3927163289209146,248.9883169864448
15.811579712144924,249.0646887003537
10.650299399034902,249.1410541674692
44.71898454788224,249.2174133877913
35.42652446621557,249.29376636132
35.42652446621557,249.37011308805532
37.491449839368265,249.44645356799722
37.491449839368265,249.5227878011457
56.0774785077535,249.5991157875008
64.3389316928811,249.6754375270625
60.20812768473271,249.7517530198308
89.12705337161641,249.82806226580573
68.46989137600185,249.9043652649872
67.43713681512925,249.9806620173753
68.46989137600185,250.05695252297002
94.2919667639437,250.1332367817713
87.06115827794817,250.20951479377922
86.02822574098674,250.2857865589937
92.22597123644964,250.3620520774148
93.25896396412983,250.43831134904252
99.45713224099417,250.51456437387682
106.68879006926838,250.59081115191773
122.18688980164546,250.6670516831652
91.19298856947289,250.7432859676193
104.62255120243734,250.81951400528
80.86371268185856,250.8957357961473
103.58944706543205,250.9719513402212
96.35800262540164,251.0481606375017
105.65566553347132,251.1243636879888
103.58944706543205,251.2005604916825
94.2919667639437,251.2767510485828
114.95415499627575,251.35293535868973
122.18688980164546,251.42911342200318
118.05383648995189,251.5052852385233
128.38678102327194,251.58145080825
99.45713224099417,251.6576101311833
96.35800262540164,251.73376320732322
109.78822501171821,251.8099100366697
108.75506979780121,251.8860506192228
89.12705337161641,251.96218495498252
84.9953031949174,252.03831304394882
112.88775217795477,252.11443488612173
95.32497964726312,252.1905504815012
119.08708429930692,252.2666598300873
126.32010901195237,252.34276293188
119.08708429930692,252.41885978687932
105.65566553347132,252.49495039508523
118.05383648995189,252.5710347564977
95.32497964726312,252.6471128711168
98.42407891109907,252.7231847389425
93.25896396412983,252.79925035997482
113.92094844282927,252.87530973421372
112.88775217795477,252.9513628616592
104.62255120243734,253.0274097423113
81.89659538335818,253.10345037617
91.19298856947289,253.1794847632353
109.78822501171821,253.25551290350722
98.42407891109907,253.3315347969857
93.25896396412983,253.4075504436708
103.58944706543205,253.48355984356252
101.52326933028232,253.55956299666082
99.45713224099417,253.63555990296572
98.42407891109907,253.71155056247719
108.75506979780121,253.7875349751953
109.78822501171821,253.86351314112
84.9953031949174,253.93948506025131
92.22597123644964,254.01545073258922
101.52326933028232,254.0914101581337
77.76512411534054,254.1673633368848
95.32497964726312,254.24331026884252
97.39103570961458,254.3192509540068
90.16001595171088,254.39518539237773
81.89659538335818,254.4711135839552
93.25896396412983,254.54703552873931
93.25896396412983,254.62295122673
98.42407891109907,254.6988606779273
97.39103570961458,254.77476388233123
107.72192482050524,254.8506608399417
113.92094844282927,254.9265515507588
86.02822574098674,255.00243601478252
86.02822574098674,255.07831423201281
78.79797706001568,255.15418620244972
91.19298856947289,255.2300519260932
77.76512411534054,255.3059114029433
78.79797706001568,255.38176463300002
95.32497964726312,255.4576116162633
77.76512411534054,255.5334523527332
79.8308399114565,255.6092868424097
91.19298856947289,255.6851150852928
97.39103570961458,255.7609370813825
91.19298856947289,255.83675283067882
102.55635311166358,255.9125623331817
92.22597123644964,255.9883655888912
89.12705337161641,256.06416259780735
86.02822574098674,256.13995335993
120.12034244776024,256.21573787525926
111.85456619137626,256.2915161437952
103.58944706543205,256.3672881655377
81.89659538335818,256.4430539404868
94.2919667639437,256.5188134686425
78.79797706001568,256.5945667500048
99.45713224099417,256.6703137845737
93.25896396412983,256.74605457234924
95.32497964726312,256.8217891133313
98.42407891109907,256.89751740752
64.3389316928811,256.9732394549153
101.52326933028232,257.04895525551717
106.68879006926838,257.1246648093257
101.52326933028232,257.2003681163408
84.9953031949174,257.2760651765625
92.22597123644964,257.3517559899908
111.85456619137626,257.4274405566257
110.82139047276078,257.5031188764672
99.45713224099417,257.57879094951534
89.12705337161641,257.65445677577003
