intensities,wavelengths
-6.427259449475463,247.76552
-16.747702854523332,247.8419916626033
-11.587588661953196,247.9184570784132
-17.779700086442336,247.9949162474297
-25.003443910729448,248.0713691696528
-17.779700086442336,248.1478158450825
-39.44970835641434,248.22425627371882
-27.067295154027665,248.30069045556172
-26.035373705697946,248.3771183906112
-20.875640893557975,248.4535400788673
-28.099208274380995,248.52995552033002
-8.491417078066103,248.6063647149993
-5.3951676109679765,248.68276766287522
-4.363067066510736,248.7591643639577
-14.683682837884154,248.8355548182468
12.151739550966655,248.9119390257425
5.958420973457317,248.9883169864448
16.28079819952341,249.0646887003537
31.76606668396259,249.1410541674692
27.636459560229458,249.2174133877913
26.6040808841257,249.29376636132
29.70124460787986,249.37011308805532
45.18832097572451,249.44645356799722
51.38374583800557,249.5227878011457
54.48158715555367,249.5991157875008
55.51422011442692,249.6754375270625
58.61217674069249,249.7517530198308
58.61217674069249,249.82806226580573
76.16891629473474,249.9043652649872
56.546862689217015,249.9806620173753
69.9720972928908,250.05695252297002
84.43189510386625,250.1332367817713
75.13608851184382,250.20951479377922
86.49773929126472,250.2857865589937
91.66252489890903,250.3620520774148
94.76151682384067,250.43831134904252
94.76151682384067,250.51456437387682
98.8936473502504,250.59081115191773
107.15839550735951,250.6670516831652
107.15839550735951,250.7432859676193
87.53067637343914,250.81951400528
86.49773929126472,250.8957357961473
96.82756186473213,250.9719513402212
94.76151682384067,251.0481606375017
91.66252489890903,251.1243636879888
92.6955121375121,251.2005604916825
99.92670528763514,251.2767510485828
105.09214736126543,251.35293535868973
106.12526632950085,251.42911342200318
101.99285160692921,251.5052852385233
128.85648502136573,251.58145080825
100.95977336952916,251.6576101311833
110.2578444048943,251.73376320732322
119.5567458117535,251.8099100366697
108.19153490549208,251.8860506192228
86.49773929126472,251.96218495498252
100.95977336952916,252.03831304394882
94.76151682384067,252.11443488612173
95.79453429431521,252.1905504815012
87.53067637343914,252.2666598300873
107.15839550735951,252.34276293188
113.35738556901886,252.41885978687932
99.92670528763514,252.49495039508523
97.86059954632029,252.5710347564977
100.95977336952916,252.6471128711168
100.95977336952916,252.7231847389425
113.35738556901886,252.79925035997482
119.5567458117535,252.87530973421372
107.15839550735951,252.9513628616592
94.76151682384067,253.0274097423113
76.16891629473474,253.10345037617
92.6955121375121,253.1794847632353
85.46481220534514,253.25551290350722
90.62954771475009,253.3315347969857
100.95977336952916,253.4075504436708
88.56362346362363,253.48355984356252
93.7285094420214,253.55956299666082
91.66252489890903,253.63555990296572
87.53067637343914,253.71155056247719
85.46481220534514,253.7875349751953
116.45701927956694,253.86351314112
91.66252489890903,253.93948506025131
103.02594001077416,254.01545073258922
97.86059954632029,254.0914101581337
92.6955121375121,254.1673633368848
93.7285094420214,254.24331026884252
88.56362346362363,254.3192509540068
90.62954771475009,254.39518539237773
78.23460149922624,254.4711135839552
81.3332035870487,254.54703552873931
88.56362346362363,254.62295122673
88.56362346362363,254.6988606779273
103.02594001077416,254.77476388233123
92.6955121375121,254.8506608399417
100.95977336952916,254.9265515507588
84.43189510386625,255.00243601478252
79.26745894546104,255.07831423201281
78.23460149922624,255.15418620244972
100.95977336952916,255.2300519260932
81.3332035870487,255.3059114029433
72.03766429153443,255.38176463300002
74.10327059200075,255.4576116162633
72.03766429153443,255.5334523527332
76.16891629473474,255.6092868424097
72.03766429153443,255.6851150852928
87.53067637343914,255.7609370813825
80.30032630401233,255.83675283067882
85.46481220534514,255.9125623331817
86.49773929126472,255.9883655888912
84.43189510386625,256.06416259780735
95.79453429431521,256.13995335993
90.62954771475009,256.21573787525926
109.22468453449174,256.2915161437952
105.09214736126543,256.3672881655377
88.56362346362363,256.4430539404868
72.03766429153443,256.5188134686425
79.26745894546104,256.5945667500048
94.76151682384067,256.6703137845737
80.30032630401233,256.74605457234924
84.43189510386625,256.8217891133313
81.3332035870487,256.89751740752
100.95977336952916,256.9732394549153
