intensities,wavelengths
-15.71569711100305,247.76552
-12.619628631191503,247.8419916626033
-15.71569711100305,247.9184570784132
-19.84366908779676,247.9949162474297
-22.93955920656073,248.0713691696528
-27.067295154027665,248.1478158450825
-29.131113085487254,248.22425627371882
-22.93955920656073,248.30069045556172
-37.38605471110614,248.3771183906112
-12.619628631191503,248.4535400788673
-7.459342599373076,248.52995552033002
-4.363067066510736,248.6063647149993
-4.363067066510736,248.68276766287522
10.087264235926272,248.7591643639577
8.022824753823052,248.8355548182468
5.958420973457317,248.9119390257425
3.894052762599689,248.9883169864448
11.119497406169497,249.0646887003537
23.507000063074518,249.1410541674692
19.3776872081096,249.2174133877913
34.86336948978499,249.29376636132
26.6040808841257,249.37011308805532
23.507000063074518,249.44645356799722
36.92828466208003,249.5227878011457
46.22086801124598,249.5991157875008
68.93932850010175,249.6754375270625
74.10327059200075,249.7517530198308
62.742920826831046,249.82806226580573
75.13608851184382,249.9043652649872
57.57951489347537,249.9806620173753
84.43189510386625,250.05695252297002
84.43189510386625,250.1332367817713
65.8410807945029,250.20951479377922
90.62954771475009,250.2857865589937
75.13608851184382,250.3620520774148
93.7285094420214,250.43831134904252
103.02594001077416,250.51456437387682
105.09214736126543,250.59081115191773
106.12526632950085,250.6670516831652
91.66252489890903,250.7432859676193
75.13608851184382,250.81951400528
104.05903859194511,250.8957357961473
93.7285094420214,250.9719513402212
92.6955121375121,251.0481606375017
104.05903859194511,251.1243636879888
93.7285094420214,251.2005604916825
98.8936473502504,251.2767510485828
115.42379774269818,251.35293535868973
119.5567458117535,251.42911342200318
114.39058650924653,251.5052852385233
143.32442778723257,251.58145080825
140.22398096887653,251.6576101311833
101.99285160692921,251.73376320732322
111.29101452717835,251.8099100366697
109.22468453449174,251.8860506192228
98.8936473502504,251.96218495498252
104.05903859194511,252.03831304394882
100.95977336952916,252.11443488612173
101.99285160692921,252.1905504815012
110.2578444048943,252.2666598300873
87.53067637343914,252.34276293188
111.29101452717835,252.41885978687932
107.15839550735951,252.49495039508523
97.86059954632029,252.5710347564977
96.82756186473213,252.6471128711168
105.09214736126543,252.7231847389425
122.65656543619161,252.79925035997482
114.39058650924653,252.87530973421372
108.19153490549208,252.9513628616592
89.59658057351467,253.0274097423113
90.62954771475009,253.10345037617
77.20175395307993,253.1794847632353
100.95977336952916,253.25551290350722
91.66252489890903,253.3315347969857
103.02594001077416,253.4075504436708
82.36609080667955,253.48355984356252
103.02594001077416,253.55956299666082
119.5567458117535,253.63555990296572
95.79453429431521,253.71155056247719
104.05903859194511,253.7875349751953
97.86059954632029,253.86351314112
110.2578444048943,253.93948506025131
88.56362346362363,254.01545073258922
