intensities,wavelengths
-6.708737533123995,247.76552
-9.804953901157855,247.8419916626033
-15.997154068026791,247.9184570784132
-38.69929260542104,247.9949162474297
-22.189047352751867,248.0713691696528
-23.221000005599837,248.1478158450825
-47.98538786756937,248.22425627371882
-27.34872683016132,248.30069045556172
-24.252944261251145,248.3771183906112
-19.09313882722456,248.4535400788673
-18.061152402119028,248.52995552033002
-4.6445498975684085,248.6063647149993
-7.740818316418731,248.68276766287522
-14.965142122943147,248.7591643639577
-8.772890433267138,248.8355548182468
8.773525882340696,248.9119390257425
18.063845526823695,248.9883169864448
32.51692027944443,249.0646887003537
23.225451357696848,249.1410541674692
33.54935200462918,249.2174133877913
34.58179304289248,249.29376636132
35.614243409098655,249.37011308805532
42.84165839044682,249.44645356799722
43.87418390783171,249.5227878011457
76.92006997525947,249.5991157875008
82.08439330609828,249.6754375270625
67.62490964467804,249.7517530198308
84.15019217110373,249.82806226580573
80.01863422249008,249.9043652649872
84.15019217110373,249.9806620173753
103.77728342350332,250.05695252297002
86.21603091332764,250.1332367817713
99.64496120819999,250.20951479377922
71.75599375243824,250.2857865589937
87.24896526808246,250.3620520774148
94.47978653783846,250.43831134904252
96.54582607051086,250.51456437387682
83.11728775991537,250.59081115191773
90.3478284079978,250.6670516831652
78.98576956850714,250.7432859676193
93.44678190550407,250.81951400528
95.51280125573975,250.8957357961473
86.21603091332764,250.9719513402212
109.97607251487248,251.0481606375017
97.57886099339657,251.1243636879888
90.3478284079978,251.2005604916825
109.97607251487248,251.2767510485828
103.77728342350332,251.35293535868973
97.57886099339657,251.42911342200318
121.34147905744229,251.5052852385233
120.30820867725019,251.58145080825
115.1420118394491,251.6576101311833
97.57886099339657,251.73376320732322
101.71110198894594,251.8099100366697
75.88723501144698,251.8860506192228
90.3478284079978,251.96218495498252
107.90976860090552,252.03831304394882
92.41378734737532,252.11443488612173
94.47978653783846,252.1905504815012
87.24896526808246,252.2666598300873
98.61190603558344,252.34276293188
117.20845960192011,252.41885978687932
99.64496120819999,252.49495039508523
106.87663199117337,252.5710347564977
81.05150879764528,252.6471128711168
100.67802652231663,252.7231847389425
106.87663199117337,252.79925035997482
92.41378734737532,252.87530973421372
99.64496120819999,252.9513628616592
96.54582607051086,253.0274097423113
82.08439330609828,253.10345037617
73.82159468762916,253.1794847632353
81.05150879764528,253.25551290350722
86.21603091332764,253.3315347969857
75.88723501144698,253.4075504436708
83.11728775991537,253.48355984356252
102.74418761904255,253.55956299666082
92.41378734737532,253.63555990296572
84.15019217110373,253.71155056247719
101.71110198894594,253.7875349751953
96.54582607051086,253.86351314112
94.47978653783846,253.93948506025131
83.11728775991537,254.01545073258922
111.00923984015293,254.0914101581337
86.21603091332764,254.1673633368848
82.08439330609828,254.24331026884252
80.01863422249008,254.3192509540068
83.11728775991537,254.39518539237773
94.47978653783846,254.4711135839552
88.2819096276472,254.54703552873931
90.3478284079978,254.62295122673
88.2819096276472,254.6988606779273
87.24896526808246,254.77476388233123
84.15019217110373,254.8506608399417
97.57886099339657,254.9265515507588
96.54582607051086,255.00243601478252
106.87663199117337,255.07831423201281
99.64496120819999,255.15418620244972
59.36320960307373,255.2300519260932
73.82159468762916,255.3059114029433
80.01863422249008,255.38176463300002
75.88723501144698,255.4576116162633
93.44678190550407,255.5334523527332
92.41378734737532,255.6092868424097
100.67802652231663,255.6851150852928
108.9429154386214,255.7609370813825
55.23259199075212,255.83675283067882
99.64496120819999,255.9125623331817
86.21603091332764,255.9883655888912
90.3478284079978,256.06416259780735
113.07560527949232,256.13995335993
91.38080285203259,256.21573787525926
69.69043210529888,256.2915161437952
81.05150879764528,256.3672881655377
88.2819096276472,256.4430539404868
84.15019217110373,256.5188134686425
95.51280125573975,256.5945667500048
84.15019217110373,256.6703137845737
90.3478284079978,256.74605457234924
84.15019217110373,256.8217891133313
86.21603091332764,256.89751740752
87.24896526808246,256.9732394549153
88.2819096276472,257.04895525551717
91.38080285203259,257.1246648093257
85.18310655161146,257.2003681163408
81.05150879764528,257.2760651765625
98.61190603558344,257.3517559899908
