intensities,wavelengths
-17.638973691720256,247.76552
-19.702945004885773,247.8419916626033
-16.606975300190534,247.9184570784132
-25.894656498285492,247.9949162474297
-12.47889641392516,248.0713691696528
-26.926579083695795,248.1478158450825
-33.11794031268117,248.22425627371882
-35.181661449017,248.30069045556172
-13.510928969358016,248.3771183906112
-21.766882479329013,248.4535400788673
-8.350680159112825,248.52995552033002
-22.79883857270481,248.6063647149993
-5.254427140662626,248.68276766287522
3.0026319978751768,248.7591643639577
-13.510928969358016,248.8355548182468
14.35701427457288,248.9119390257425
-1.1259677865886426,248.9883169864448
11.260257169818638,249.0646887003537
19.518456833636485,249.1410541674692
22.615431499857884,249.2174133877913
24.68012701024246,249.29376636132
51.524554937385986,249.37011308805532
55.655034444459794,249.44645356799722
33.97171312105874,249.5227878011457
40.1665225404173,249.5991157875008
71.14571009029609,249.6754375270625
62.88374438146986,249.7517530198308
68.04739969228288,249.82806226580573
80.4411726215775,249.9043652649872
75.27692808300023,249.9806620173753
87.67153220525178,250.05695252297002
82.50693983444827,250.1332367817713
71.14571009029609,250.20951479377922
87.67153220525178,250.2857865589937
75.27692808300023,250.3620520774148
95.93540109530208,250.43831134904252
92.83637481333002,250.51456437387682
108.33241834313719,250.59081115191773
127.96404926688177,250.6670516831652
116.59791392436544,250.7432859676193
100.06757761029522,250.81951400528
91.80338620277702,250.8957357961473
104.19991646032604,250.9719513402212
96.96843004385516,251.0481606375017
108.33241834313719,251.1243636879888
102.13372669947533,251.2005604916825
96.96843004385516,251.2767510485828
130.03075444718348,251.35293535868973
118.66439076456382,251.42911342200318
130.03075444718348,251.5052852385233
151.73369432958734,251.58145080825
142.43186518623392,251.6576101311833
96.96843004385516,251.73376320732322
107.29927755050888,251.8099100366697
119.69764468218197,251.8860506192228
103.16681649049804,251.96218495498252
92.83637481333002,252.03831304394882
88.70448066107247,252.11443488612173
91.80338620277702,252.1905504815012
109.36556936807267,252.2666598300873
103.16681649049804,252.34276293188
117.63114718196327,252.41885978687932
112.46508394171592,252.49495039508523
108.33241834313719,252.5710347564977
109.36556936807267,252.6471128711168
115.56469098169867,252.7231847389425
118.66439076456382,252.79925035997482
119.69764468218197,252.87530973421372
114.53147834383454,252.9513628616592
83.5398383602875,253.0274097423113
116.59791392436544,253.10345037617
96.96843004385516,253.1794847632353
107.29927755050888,253.25551290350722
98.0014691051062,253.3315347969857
105.23302661977486,253.4075504436708
106.26614697960238,253.48355984356252
96.96843004385516,253.55956299666082
105.23302661977486,253.63555990296572
103.16681649049804,253.71155056247719
106.26614697960238,253.7875349751953
113.49827600058771,253.86351314112
103.16681649049804,253.93948506025131
113.49827600058771,254.01545073258922
92.83637481333002,254.0914101581337
85.60566531068872,254.1673633368848
110.39873063584334,254.24331026884252
92.83637481333002,254.3192509540068
104.19991646032604,254.39518539237773
98.0014691051062,254.4711135839552
91.80338620277702,254.54703552873931
76.30975721181478,254.62295122673
103.16681649049804,254.6988606779273
99.03451829021796,254.77476388233123
111.43190215691992,254.8506608399417
103.16681649049804,254.9265515507588
110.39873063584334,255.00243601478252
105.23302661977486,255.07831423201281
106.26614697960238,255.15418620244972
74.24410881892881,255.2300519260932
90.7704076482346,255.3059114029433
94.90238224822599,255.38176463300002
87.67153220525178,255.4576116162633
81.4740512588923,255.5334523527332
78.37544511320695,255.6092868424097
87.67153220525178,255.6851150852928
92.83637481333002,255.7609370813825
100.06757761029522,255.83675283067882
106.26614697960238,255.9125623331817
106.26614697960238,255.9883655888912
109.36556936807267,256.06416259780735
107.29927755050888,256.13995335993
116.59791392436544,256.21573787525926
122.79746854444159,256.2915161437952
89.73743913819014,256.3672881655377
101.10064707638473,256.4430539404868
83.5398383602875,256.5188134686425
85.60566531068872,256.5945667500048
109.36556936807267,256.6703137845737
112.46508394171592,256.74605457234924
112.46508394171592,256.8217891133313
91.80338620277702,256.89751740752
90.7704076482346,256.9732394549153
88.70448066107247,257.04895525551717
80.4411726215775,257.1246648093257
100.06757761029522,257.2003681163408
89.73743913819014,257.2760651765625
88.70448066107247,257.3517559899908
93.86937349134777,257.4274405566257
111.43190215691992,257.5031188764672
108.33241834313719,257.57879094951534
105.23302661977486,257.65445677577003
114.53147834383454,257.7301163552313
107.29927755050888,257.8057696878992
98.0014691051062,257.8814167737737
95.93540109530208,257.9570576128548
85.60566531068872,258.0326922051425
107.29927755050888,258.1083205506368
103.16681649049804,258.1839426493377
104.19991646032604,258.25955850124524
107.29927755050888,258.33516810635933
91.80338620277702,258.41077146468
115.56469098169867,258.48636857620727
138.29799356656554,258.56195944094117
95.93540109530208,258.6375440588817
89.73743913819014,258.7131224300288
105.23302661977486,258.7886945543825
98.0014691051062,258.8642604319428
81.4740512588923,258.9398200627097
95.93540109530208,259.0153734466832
93.86937349134777,259.09092058386335
96.96843004385516,259.16646147425
125.89738577696416,259.2419961178433
112.46508394171592,259.3175245146432
101.10064707638473,259.3930466646497
95.93540109530208,259.4685625678628
105.23302661977486,259.5440722242825
93.86937349134777,259.6195756339088
110.39873063584334,259.6950727967417
156.9017487026314,259.7705637127812
167.23865838919681,259.84604838202733
167.23865838919681,259.92152680448004
115.56469098169867,259.99699898013927
109.36556936807267,260.0724649090052
92.83637481333002,260.1479245910777
104.19991646032604,260.2233780263568
93.86937349134777,260.2988252148425
101.10064707638473,260.3742661565348
102.13372669947533,260.4497008514337
119.69764468218197,260.52512929953923
122.79746854444159,260.60055150085134
131.06412269482178,260.67596745537
98.0014691051062,260.7513771630953
102.13372669947533,260.8267806240272
78.37544511320695,260.9021778381657
108.33241834313719,260.9775688055108
115.56469098169867,261.0529535260625
144.49886426011767,261.12833199982083
102.13372669947533,261.2037042267857
134.1642901795925,261.2790702069572
119.69764468218197,261.3544299403353
87.67153220525178,261.42978342692004
78.37544511320695,261.5051306667113
102.13372669947533,261.5804716597092
108.33241834313719,261.6558064059137
114.53147834383454,261.7311349053248
110.39873063584334,261.80645715794253
80.4411726215775,261.8817731637668
94.90238224822599,261.9570829227977
103.16681649049804,262.0323864350352
104.19991646032604,262.10768370047936
110.39873063584334,262.18297471913
98.0014691051062,262.2582594909873
92.83637481333002,262.3335380160512
114.53147834383454,262.4088102943217
149.66654701890306,262.4840763257988
118.66439076456382,262.5593361104825
98.0014691051062,262.6345896483728
