intensities,wavelengths
-3.0494719368856216,247.76552
-20.59419487513149,247.8419916626033
-38.13647797651802,247.9184570784132
-14.402222917058097,247.9949162474297
-25.75393913561962,248.0713691696528
-14.402222917058097,248.1478158450825
-28.849685323625625,248.22425627371882
-18.530238192019937,248.30069045556172
-25.75393913561962,248.3771183906112
-17.498247139014516,248.4535400788673
-23.690066616216058,248.52995552033002
-4.081583586617823,248.6063647149993
4.175555429004127,248.68276766287522
-2.0173515420376926,248.7591643639577
-8.209943079198537,248.8355548182468
3.143382206083785,248.9119390257425
5.207737515560508,248.9883169864448
10.368781484156672,249.0646887003537
23.78854945016283,249.1410541674692
20.691543634227433,249.2174133877913
28.950409403550267,249.29376636132
27.918018981678372,249.37011308805532
50.63276697644856,249.44645356799722
46.502473394845154,249.5227878011457
60.95917141764257,249.5991157875008
78.51628891131138,249.6754375270625
50.63276697644856,249.7517530198308
77.48343866635702,249.82806226580573
81.614899115538,249.9043652649872
69.22099174513198,249.9806620173753
79.54914905969503,250.05695252297002
78.51628891131138,250.1332367817713
75.41776783759202,250.20951479377922
94.01023772809106,250.2857865589937
89.87829788942837,250.3620520774148
82.64778904724301,250.43831134904252
112.60597316271365,250.51456437387682
103.30769315949729,250.59081115191773
96.07626808412641,250.6670516831652
94.01023772809106,250.7432859676193
97.10929841102433,250.81951400528
103.30769315949729,250.8957357961473
111.57278997751587,250.9719513402212
104.34079451818347,251.0481606375017
104.34079451818347,251.1243636879888
95.04324786023905,251.2005604916825
98.1423388521458,251.2767510485828
113.63916662339503,251.35293535868973
133.2718080661542,251.42911342200318
129.13830845462283,251.5052852385233
141.5393104540365,251.58145080825
106.40702781957943,251.6576101311833
111.57278997751587,251.73376320732322
114.67237036985146,251.8099100366697
109.50645439211964,251.8860506192228
104.34079451818347,251.96218495498252
102.27460198109468,252.03831304394882
102.27460198109468,252.11443488612173
104.34079451818347,252.1905504815012
100.2084501216209,252.2666598300873
100.2084501216209,252.34276293188
118.80528841726424,252.41885978687932
102.27460198109468,252.49495039508523
108.47330197105255,252.5710347564977
77.48343866635702,252.6471128711168
104.34079451818347,252.7231847389425
123.97166861777286,252.79925035997482
117.77204342593157,252.87530973421372
87.8123882231936,252.9513628616592
98.1423388521458,253.0274097423113
99.17538941864571,253.10345037617
86.77944841272523,253.1794847632353
70.25376320941763,253.25551290350722
113.63916662339503,253.3315347969857
106.40702781957943,253.4075504436708
96.07626808412641,253.48355984356252
102.27460198109468,253.55956299666082
107.44015978373167,253.63555990296572
103.30769315949729,253.71155056247719
103.30769315949729,253.7875349751953
100.2084501216209,253.86351314112
94.01023772809106,253.93948506025131
108.47330197105255,254.01545073258922
95.04324786023905,254.0914101581337
92.97723767635297,254.1673633368848
99.17538941864571,254.24331026884252
98.1423388521458,254.3192509540068
99.17538941864571,254.39518539237773
89.87829788942837,254.4711135839552
103.30769315949729,254.54703552873931
78.51628891131138,254.62295122673
102.27460198109468,254.6988606779273
102.27460198109468,254.77476388233123
112.60597316271365,254.8506608399417
105.37390606796085,254.9265515507588
87.8123882231936,255.00243601478252
77.48343866635702,255.07831423201281
78.51628891131138,255.15418620244972
88.84533804486782,255.2300519260932
87.8123882231936,255.3059114029433
80.58201912371975,255.38176463300002
73.35213647451678,255.4576116162633
72.31933556145108,255.5334523527332
78.51628891131138,255.6092868424097
81.614899115538,255.6851150852928
81.614899115538,255.7609370813825
100.2084501216209,255.83675283067882
89.87829788942837,255.9125623331817
87.8123882231936,255.9883655888912
94.01023772809106,256.06416259780735
