intensities,wavelengths
-6.192693886111965,247.76552
2.064301477449438,247.8419916626033
-19.609128862220977,247.9184570784132
-23.73697318192162,247.9949162474297
-33.02413402666678,248.0713691696528
-14.449132948028296,248.1478158450825
-35.08785665371888,248.22425627371882
-23.73697318192162,248.30069045556172
-17.54515600747296,248.3771183906112
-18.57714667461409,248.4535400788673
-25.800844940428163,248.52995552033002
-9.288923247236609,248.6063647149993
0.0,248.68276766287522
-14.449132948028296,248.7591643639577
-8.256855457057222,248.8355548182468
-8.256855457057222,248.9119390257425
9.289635649975018,248.9883169864448
20.644619936174685,249.0646887003537
24.773977677979268,249.1410541674692
27.87109236376499,249.2174133877913
52.65103413704041,249.29376636132
17.547697464784545,249.37011308805532
43.35791996766688,249.44645356799722
55.74891076383679,249.5227878011457
53.68365008300873,249.5991157875008
45.42298992383725,249.6754375270625
66.07579345374545,249.7517530198308
61.94492409325996,249.82806226580573
64.01033932232963,249.9043652649872
79.50220065611224,249.9806620173753
78.46934095814983,250.05695252297002
76.40365125856955,250.1332367817713
89.83134495161798,250.20951479377922
96.0293124003124,250.2857865589937
88.79838556289575,250.3620520774148
87.76543619653017,250.43831134904252
86.73249684083814,250.51456437387682
110.49265489573038,250.59081115191773
101.19456298588118,250.6670516831652
108.42634074060469,250.7432859676193
96.0293124003124,250.81951400528
110.49265489573038,250.8957357961473
90.86431437432135,250.9719513402212
96.0293124003124,251.0481606375017
115.65861991415207,251.1243636879888
106.36006751848815,251.2005604916825
103.26073424879863,251.2767510485828
115.65861991415207,251.35293535868973
107.39319901820318,251.42911342200318
121.85811813218699,251.5052852385233
134.25823611976028,251.58145080825
117.72507798994127,251.6576101311833
96.0293124003124,251.73376320732322
114.62540633990771,251.8099100366697
104.29383514450973,251.8860506192228
98.09538224888048,251.96218495498252
97.06234226773887,252.03831304394882
101.19456298588118,252.11443488612173
96.0293124003124,252.1905504815012
98.09538224888048,252.2666598300873
113.59220306120896,252.34276293188
113.59220306120896,252.41885978687932
98.09538224888048,252.49495039508523
101.19456298588118,252.5710347564977
99.12843235489474,252.6471128711168
94.99629263538543,252.7231847389425
109.45949269627282,252.79925035997482
101.19456298588118,252.87530973421372
102.22764353287842,252.9513628616592
76.40365125856955,253.0274097423113
93.96328296168411,253.10345037617
100.16149259688115,253.1794847632353
101.19456298588118,253.25551290350722
97.06234226773887,253.3315347969857
81.56794980945402,253.4075504436708
76.40365125856955,253.48355984356252
76.40365125856955,253.55956299666082
103.26073424879863,253.63555990296572
90.86431437432135,253.71155056247719
98.09538224888048,253.7875349751953
88.79838556289575,253.86351314112
99.12843235489474,253.93948506025131
91.89729384257171,254.01545073258922
94.99629263538543,254.0914101581337
75.37082123234447,254.1673633368848
84.66664811444824,254.24331026884252
85.69956748407773,254.3192509540068
73.30519076506003,254.39518539237773
80.5350702691619,254.4711135839552
89.83134495161798,254.54703552873931
84.66664811444824,254.62295122673
86.73249684083814,254.6988606779273
88.79838556289575,254.77476388233123
118.75832251167589,254.8506608399417
107.39319901820318,254.9265515507588
102.22764353287842,255.00243601478252
88.79838556289575,255.07831423201281
66.07579345374545,255.15418620244972
72.27239029903606,255.2300519260932
70.20681883936508,255.3059114029433
78.46934095814983,255.38176463300002
72.27239029903606,255.4576116162633
85.69956748407773,255.5334523527332
81.56794980945402,255.6092868424097
74.33800107199212,255.6851150852928
103.26073424879863,255.7609370813825
81.56794980945402,255.83675283067882
91.89729384257171,255.9125623331817
80.5350702691619,255.9883655888912
79.50220065611224,256.06416259780735
88.79838556289575,256.13995335993
96.0293124003124,256.21573787525926
98.09538224888048,256.2915161437952
96.0293124003124,256.3672881655377
98.09538224888048,256.4430539404868
102.22764353287842,256.5188134686425
97.06234226773887,256.5945667500048
69.17404782039476,256.6703137845737
89.83134495161798,256.74605457234924
98.09538224888048,256.8217891133313
86.73249684083814,256.89751740752
88.79838556289575,256.9732394549153
66.07579345374545,257.04895525551717
101.19456298588118,257.1246648093257
90.86431437432135,257.2003681163408
100.16149259688115,257.2760651765625
103.26073424879863,257.3517559899908
98.09538224888048,257.4274405566257
99.12843235489474,257.5031188764672
98.09538224888048,257.57879094951534
97.06234226773887,257.65445677577003
110.49265489573038,257.7301163552313
85.69956748407773,257.8057696878992
77.43649116306023,257.8814167737737
90.86431437432135,257.9570576128548
85.69956748407773,258.0326922051425
69.17404782039476,258.1083205506368
85.69956748407773,258.1839426493377
86.73249684083814,258.25955850124524
100.16149259688115,258.33516810635933
91.89729384257171,258.41077146468
111.52582734944292,258.48636857620727
97.06234226773887,258.56195944094117
90.86431437432135,258.6375440588817
93.96328296168411,258.7131224300288
84.66664811444824,258.7886945543825
94.99629263538543,258.8642604319428
83.63373872009,258.9398200627097
90.86431437432135,259.0153734466832
96.0293124003124,259.09092058386335
75.37082123234447,259.16646147425
72.27239029903606,259.2419961178433
91.89729384257171,259.3175245146432
98.09538224888048,259.3930466646497
90.86431437432135,259.4685625678628
104.29383514450973,259.5440722242825
96.0293124003124,259.6195756339088
93.96328296168411,259.6950727967417
127.02465160779947,259.7705637127812
164.2314469204636,259.84604838202733
113.59220306120896,259.92152680448004
96.0293124003124,259.99699898013927
88.79838556289575,260.0724649090052
92.93028336787636,260.1479245910777
97.06234226773887,260.2233780263568
83.63373872009,260.2988252148425
93.96328296168411,260.3742661565348
94.99629263538543,260.4497008514337
94.99629263538543,260.52512929953923
120.82484257287395,260.60055150085134
94.99629263538543,260.67596745537
88.79838556289575,260.7513771630953
97.06234226773887,260.8267806240272
84.66664811444824,260.9021778381657
99.12843235489474,260.9775688055108
105.32694623082203,261.0529535260625
103.26073424879863,261.12833199982083
106.36006751848815,261.2037042267857
116.69184379412216,261.2790702069572
108.42634074060469,261.3544299403353
93.96328296168411,261.42978342692004
96.0293124003124,261.5051306667113
109.45949269627282,261.5804716597092
110.49265489573038,261.6558064059137
88.79838556289575,261.7311349053248
97.06234226773887,261.80645715794253
82.60083928908448,261.8817731637668
102.22764353287842,261.9570829227977
86.73249684083814,262.0323864350352
105.32694623082203,262.10768370047936
76.40365125856955,262.18297471913
81.56794980945402,262.2582594909873
101.19456298588118,262.3335380160512
103.26073424879863,262.4088102943217
121.85811813218699,262.4840763257988
94.99629263538543,262.5593361104825
101.19456298588118,262.6345896483728
88.79838556289575,262.7098369394697
114.62540633990771,262.78507798377325
114.62540633990771,262.8603127812833
113.59220306120896,262.935541332
147.69340053856249,263.0107636359233
127.02465160779947,263.0859796930532
102.22764353287842,263.1611895033897
88.79838556289575,263.2363930669328
97.06234226773887,263.3115903836825
97.06234226773887,263.38678145363883
79.50220065611224,263.4619662768017
87.76543619653017,263.53714485317124
89.83134495161798,263.61231718274735
87.76543619653017,263.68748326553
99.12843235489474,263.7626431015193
90.86431437432135,263.8377966907152
98.09538224888048,263.9129440331177
88.79838556289575,263.9880851287268
81.56794980945402,264.06321997754253
91.89729384257171,264.1383485795648
78.46934095814983,264.21347093479375
75.37082123234447,264.2885870432292
80.5350702691619,264.36369690487135
86.73249684083814,264.43880051972
90.86431437432135,264.5138978877753
92.93028336787636,264.58898900903716
86.73249684083814,264.6640738835057
109.45949269627282,264.7391525111808
90.86431437432135,264.8142248920625
82.60083928908448,264.88929102615083
86.73249684083814,264.96435091344574
88.79838556289575,265.03940455394724
87.76543619653017,265.1144519476553
105.32694623082203,265.18949309457
85.69956748407773,265.26452799469126
93.96328296168411,265.3395566480192
88.79838556289575,265.4145790545537
84.66664811444824,265.4895952142948
87.76543619653017,265.5646051272425
81.56794980945402,265.6396087933968
105.32694623082203,265.7146062127577
89.83134495161798,265.78959738532524
75.37082123234447,265.86458231109935
104.29383514450973,265.93956099008005
98.09538224888048,266.0145334222673
81.56794980945402,266.0894996076612
83.63373872009,266.1644595462617
93.96328296168411,266.2394132380688
107.39319901820318,266.3143606830825
80.5350702691619,266.3893018813028
105.32694623082203,266.46423683272974
92.93028336787636,266.5391655373632
92.93028336787636,266.6140879952033
77.43649116306023,266.68900420625005
78.46934095814983,266.7639141705033
102.22764353287842,266.8388178879632
100.16149259688115,266.9137153586297
91.89729384257171,266.9886065825028
72.27239029903606,267.06349155958253
100.16149259688115,267.1383702898688
96.0293124003124,267.21324277336174
103.26073424879863,267.28810901006125
103.26073424879863,267.36296899996734
92.93028336787636,267.43782274308006
98.09538224888048,267.5126702393993
80.5350702691619,267.5875114889252
94.99629263538543,267.6623464916577
102.22764353287842,267.7371752475968
114.62540633990771,267.8119977567425
91.89729384257171,267.8868140190948
86.73249684083814,267.9616240346537
101.19456298588118,268.0364278034192
80.5350702691619,268.11122532539133
92.93028336787636,268.18601660057004
82.60083928908448,268.2608016289553
94.99629263538543,268.3355804105472
87.76543619653017,268.4103529453457
85.69956748407773,268.4851192333508
74.33800107199212,268.5598792745625
72.27239029903606,268.6346330689808
90.86431437432135,268.7093806166057
102.22764353287842,268.78412191743723
96.0293124003124,268.85885697147535
86.73249684083814,268.93358577872004
96.0293124003124,269.00830833917126
98.09538224888048,269.0830246528292
97.06234226773887,269.1577347196937
86.73249684083814,269.2324385397648
94.99629263538543,269.30713611304253
72.27239029903606,269.38182743952683
93.96328296168411,269.4565125192177
97.06234226773887,269.53119135211523
108.42634074060469,269.60586393821933
101.19456298588118,269.68053027753
101.19456298588118,269.7551903700473
98.09538224888048,269.8298442157712
99.12843235489474,269.9044918147017
82.60083928908448,269.9791331668388
105.32694623082203,270.0537682721825
82.60083928908448,270.1283971307328
100.16149259688115,270.20301974248974
106.36006751848815,270.27763610745325
104.29383514450973,270.35224622562333
117.72507798994127,270.42685009700006
86.73249684083814,270.5014477215833
105.32694623082203,270.5760390993732
92.93028336787636,270.6506242303697
103.26073424879863,270.7252031145728
94.99629263538543,270.7997757519825
100.16149259688115,270.87434214259883
92.93028336787636,270.94890228642174
77.43649116306023,271.02345618345123
107.39319901820318,271.09800383368736
102.22764353287842,271.17254523713
107.39319901820318,271.2470803937793
103.26073424879863,271.32160930363517
96.0293124003124,271.3961319666977
99.12843235489474,271.47064838296683
112.55901006781873,271.5451585524425
97.06234226773887,271.6196624751248
96.0293124003124,271.6941601510137
83.63373872009,271.76865158010924
92.93028336787636,271.84313676241135
