intensities,wavelengths
-16.747702854523332,247.76552
-6.427259449475463,247.8419916626033
-12.619628631191503,247.9184570784132
-21.907604260369663,247.9949162474297
-26.035373705697946,248.0713691696528
-17.779700086442336,248.1478158450825
-35.32236851522964,248.22425627371882
-16.747702854523332,248.30069045556172
-21.907604260369663,248.3771183906112
-18.811688824823563,248.4535400788673
-30.163009606142754,248.52995552033002
-4.363067066510736,248.6063647149993
-1.2667130250211842,248.68276766287522
1.8297199879887005,248.7591643639577
1.8297199879887005,248.8355548182468
4.926232430144614,248.9119390257425
14.21625082911656,248.9883169864448
6.990618409163174,249.0646887003537
13.183990686557209,249.1410541674692
28.66884746307304,249.2174133877913
25.5717114194754,249.29376636132
45.18832097572451,249.37011308805532
31.76606668396259,249.44645356799722
32.79849164537124,249.5227878011457
56.546862689217015,249.5991157875008
64.80835107394142,249.6754375270625
69.9720972928908,249.7517530198308
67.9065694946676,249.82806226580573
68.93932850010175,249.9043652649872
75.13608851184382,249.9806620173753
73.07046252273953,250.05695252297002
93.7285094420214,250.1332367817713
92.6955121375121,250.20951479377922
78.23460149922624,250.2857865589937
76.16891629473474,250.3620520774148
77.20175395307993,250.43831134904252
86.49773929126472,250.51456437387682
96.82756186473213,250.59081115191773
101.99285160692921,250.6670516831652
88.56362346362363,250.7432859676193
87.53067637343914,250.81951400528
104.05903859194511,250.8957357961473
92.6955121375121,250.9719513402212
94.76151682384067,251.0481606375017
108.19153490549208,251.1243636879888
110.2578444048943,251.2005604916825
101.99285160692921,251.2767510485828
110.2578444048943,251.35293535868973
103.02594001077416,251.42911342200318
111.29101452717835,251.5052852385233
97.86059954632029,251.58145080825
109.22468453449174,251.6576101311833
88.56362346362363,251.73376320732322
93.7285094420214,251.8099100366697
100.95977336952916,251.8860506192228
97.86059954632029,251.96218495498252
92.6955121375121,252.03831304394882
87.53067637343914,252.11443488612173
81.3332035870487,252.1905504815012
100.95977336952916,252.2666598300873
99.92670528763514,252.34276293188
93.7285094420214,252.41885978687932
89.59658057351467,252.49495039508523
97.86059954632029,252.5710347564977
103.02594001077416,252.6471128711168
94.76151682384067,252.7231847389425
82.36609080667955,252.79925035997482
103.02594001077416,252.87530973421372
106.12526632950085,252.9513628616592
85.46481220534514,253.0274097423113
106.12526632950085,253.10345037617
81.3332035870487,253.1794847632353
89.59658057351467,253.25551290350722
78.23460149922624,253.3315347969857
92.6955121375121,253.4075504436708
80.30032630401233,253.48355984356252
94.76151682384067,253.55956299666082
95.79453429431521,253.63555990296572
88.56362346362363,253.71155056247719
83.39898797495505,253.7875349751953
67.9065694946676,253.86351314112
86.49773929126472,253.93948506025131
94.76151682384067,254.01545073258922
69.9720972928908,254.0914101581337
76.16891629473474,254.1673633368848
83.39898797495505,254.24331026884252
80.30032630401233,254.3192509540068
88.56362346362363,254.39518539237773
77.20175395307993,254.4711135839552
72.03766429153443,254.54703552873931
79.26745894546104,254.62295122673
94.76151682384067,254.6988606779273
79.26745894546104,254.77476388233123
92.6955121375121,254.8506608399417
61.71022027408943,254.9265515507588
94.76151682384067,255.00243601478252
86.49773929126472,255.07831423201281
80.30032630401233,255.15418620244972
80.30032630401233,255.2300519260932
91.66252489890903,255.3059114029433
75.13608851184382,255.38176463300002
93.7285094420214,255.4576116162633
69.9720972928908,255.5334523527332
73.07046252273953,255.6092868424097
74.10327059200075,255.6851150852928
73.07046252273953,255.7609370813825
96.82756186473213,255.83675283067882
93.7285094420214,255.9125623331817
86.49773929126472,255.9883655888912
63.77563108907285,256.06416259780735
80.30032630401233,256.13995335993
95.79453429431521,256.21573787525926
72.03766429153443,256.2915161437952
64.80835107394142,256.3672881655377
105.09214736126543,256.4430539404868
86.49773929126472,256.5188134686425
88.56362346362363,256.5945667500048
84.43189510386625,256.6703137845737
75.13608851184382,256.74605457234924
94.76151682384067,256.8217891133313
60.67752941766096,256.89751740752
76.16891629473474,256.9732394549153
84.43189510386625,257.04895525551717
85.46481220534514,257.1246648093257
90.62954771475009,257.2003681163408
87.53067637343914,257.2760651765625
85.46481220534514,257.3517559899908
81.3332035870487,257.4274405566257
101.99285160692921,257.5031188764672
80.30032630401233,257.57879094951534
78.23460149922624,257.65445677577003
98.8936473502504,257.7301163552313
76.16891629473474,257.8057696878992
80.30032630401233,257.8814167737737
92.6955121375121,257.9570576128548
94.76151682384067,258.0326922051425
79.26745894546104,258.1083205506368
83.39898797495505,258.1839426493377
86.49773929126472,258.25955850124524
94.76151682384067,258.33516810635933
86.49773929126472,258.41077146468
98.8936473502504,258.48636857620727
103.02594001077416,258.56195944094117
96.82756186473213,258.6375440588817
86.49773929126472,258.7131224300288
92.6955121375121,258.7886945543825
92.6955121375121,258.8642604319428
100.95977336952916,258.9398200627097
99.92670528763514,259.0153734466832
92.6955121375121,259.09092058386335
98.8936473502504,259.16646147425
89.59658057351467,259.2419961178433
108.19153490549208,259.3175245146432
72.03766429153443,259.3930466646497
90.62954771475009,259.4685625678628
80.30032630401233,259.5440722242825
94.76151682384067,259.6195756339088
90.62954771475009,259.6950727967417
111.29101452717835,259.7705637127812
124.72316370196121,259.84604838202733
109.22468453449174,259.92152680448004
90.62954771475009,259.99699898013927
105.09214736126543,260.0724649090052
92.6955121375121,260.1479245910777
92.6955121375121,260.2233780263568
89.59658057351467,260.2988252148425
88.56362346362363,260.3742661565348
98.8936473502504,260.4497008514337
99.92670528763514,260.52512929953923
117.49025112998892,260.60055150085134
101.99285160692921,260.67596745537
88.56362346362363,260.7513771630953
81.3332035870487,260.8267806240272
82.36609080667955,260.9021778381657
99.92670528763514,260.9775688055108
109.22468453449174,261.0529535260625
107.15839550735951,261.12833199982083
96.82756186473213,261.2037042267857
108.19153490549208,261.2790702069572
95.79453429431521,261.3544299403353
96.82756186473213,261.42978342692004
82.36609080667955,261.5051306667113
89.59658057351467,261.5804716597092
108.19153490549208,261.6558064059137
94.76151682384067,261.7311349053248
82.36609080667955,261.80645715794253
87.53067637343914,261.8817731637668
86.49773929126472,261.9570829227977
88.56362346362363,262.0323864350352
97.86059954632029,262.10768370047936
79.26745894546104,262.18297471913
85.46481220534514,262.2582594909873
97.86059954632029,262.3335380160512
116.45701927956694,262.4088102943217
109.22468453449174,262.4840763257988
97.86059954632029,262.5593361104825
93.7285094420214,262.6345896483728
98.8936473502504,262.7098369394697
101.99285160692921,262.78507798377325
80.30032630401233,262.8603127812833
96.82756186473213,262.935541332
115.42379774269818,263.0107636359233
108.19153490549208,263.0859796930532
114.39058650924653,263.1611895033897
101.99285160692921,263.2363930669328
75.13608851184382,263.3115903836825
78.23460149922624,263.38678145363883
89.59658057351467,263.4619662768017
97.86059954632029,263.53714485317124
104.05903859194511,263.61231718274735
88.56362346362363,263.68748326553
93.7285094420214,263.7626431015193
98.8936473502504,263.8377966907152
81.3332035870487,263.9129440331177
92.6955121375121,263.9880851287268
97.86059954632029,264.06321997754253
81.3332035870487,264.1383485795648
99.92670528763514,264.21347093479375
89.59658057351467,264.2885870432292
88.56362346362363,264.36369690487135
94.76151682384067,264.43880051972
77.20175395307993,264.5138978877753
100.95977336952916,264.58898900903716
93.7285094420214,264.6640738835057
92.6955121375121,264.7391525111808
96.82756186473213,264.8142248920625
83.39898797495505,264.88929102615083
94.76151682384067,264.96435091344574
72.03766429153443,265.03940455394724
83.39898797495505,265.1144519476553
95.79453429431521,265.18949309457
90.62954771475009,265.26452799469126
108.19153490549208,265.3395566480192
82.36609080667955,265.4145790545537
114.39058650924653,265.4895952142948
73.07046252273953,265.5646051272425
91.66252489890903,265.6396087933968
94.76151682384067,265.7146062127577
97.86059954632029,265.78959738532524
97.86059954632029,265.86458231109935
111.29101452717835,265.93956099008005
94.76151682384067,266.0145334222673
92.6955121375121,266.0894996076612
79.26745894546104,266.1644595462617
100.95977336952916,266.2394132380688
91.66252489890903,266.3143606830825
108.19153490549208,266.3893018813028
89.59658057351467,266.46423683272974
85.46481220534514,266.5391655373632
112.32419491176515,266.6140879952033
89.59658057351467,266.68900420625005
97.86059954632029,266.7639141705033
89.59658057351467,266.8388178879632
89.59658057351467,266.9137153586297
100.95977336952916,266.9886065825028
82.36609080667955,267.06349155958253
93.7285094420214,267.1383702898688
92.6955121375121,267.21324277336174
80.30032630401233,267.28810901006125
86.49773929126472,267.36296899996734
88.56362346362363,267.43782274308006
92.6955121375121,267.5126702393993
91.66252489890903,267.5875114889252
93.7285094420214,267.6623464916577
84.43189510386625,267.7371752475968
101.99285160692921,267.8119977567425
90.62954771475009,267.8868140190948
89.59658057351467,267.9616240346537
105.09214736126543,268.0364278034192
85.46481220534514,268.11122532539133
95.79453429431521,268.18601660057004
82.36609080667955,268.2608016289553
86.49773929126472,268.3355804105472
107.15839550735951,268.4103529453457
98.8936473502504,268.4851192333508
85.46481220534514,268.5598792745625
97.86059954632029,268.6346330689808
90.62954771475009,268.7093806166057
113.35738556901886,268.78412191743723
78.23460149922624,268.85885697147535
96.82756186473213,268.93358577872004
113.35738556901886,269.00830833917126
83.39898797495505,269.0830246528292
94.76151682384067,269.1577347196937
107.15839550735951,269.2324385397648
100.95977336952916,269.30713611304253
94.76151682384067,269.38182743952683
92.6955121375121,269.4565125192177
79.26745894546104,269.53119135211523
80.30032630401233,269.60586393821933
82.36609080667955,269.68053027753
84.43189510386625,269.7551903700473
107.15839550735951,269.8298442157712
93.7285094420214,269.9044918147017
109.22468453449174,269.9791331668388
98.8936473502504,270.0537682721825
94.76151682384067,270.1283971307328
89.59658057351467,270.20301974248974
79.26745894546104,270.27763610745325
116.45701927956694,270.35224622562333
86.49773929126472,270.42685009700006
97.86059954632029,270.5014477215833
106.12526632950085,270.5760390993732
107.15839550735951,270.6506242303697
98.8936473502504,270.7252031145728
98.8936473502504,270.7997757519825
79.26745894546104,270.87434214259883
107.15839550735951,270.94890228642174
104.05903859194511,271.02345618345123
114.39058650924653,271.09800383368736
84.43189510386625,271.17254523713
75.13608851184382,271.2470803937793
112.32419491176515,271.32160930363517
109.22468453449174,271.3961319666977
109.22468453449174,271.47064838296683
88.56362346362363,271.5451585524425
90.62954771475009,271.6196624751248
92.6955121375121,271.6941601510137
93.7285094420214,271.76865158010924
109.22468453449174,271.84313676241135
87.53067637343914,271.91761569792004
95.79453429431521,271.99208838663526
79.26745894546104,272.0665548285572
97.86059954632029,272.14101502368567
106.12526632950085,272.2154689720208
91.66252489890903,272.2899166735625
103.02594001077416,272.3643581283108
100.95977336952916,272.43879333626575
106.12526632950085,272.5132222974272
98.8936473502504,272.5876450117953
112.32419491176515,272.66206147937004
100.95977336952916,272.7364717001513
98.8936473502504,272.8108756741392
99.92670528763514,272.8852734013337
74.10327059200075,272.9596648817348
100.95977336952916,273.0340501153425
86.49773929126472,273.10842910215683
120.59000866308466,273.1828018421777
89.59658057351467,273.2571683354052
109.22468453449174,273.33152858183934
88.56362346362363,273.40588258148006
89.59658057351467,273.4802303343273
90.62954771475009,273.5545718403812
101.99285160692921,273.6289070996417
112.32419491176515,273.7032361121088
118.52349330404357,273.7775588777825
123.68985937761656,273.8518753966628
113.35738556901886,273.9261856687497
120.59000866308466,274.0004896940432
120.59000866308466,274.07478747254333
106.12526632950085,274.14907900425004
138.15706909358929,274.22336428916327
112.32419491176515,274.2976433272832
97.86059954632029,274.3719161186097
109.22468453449174,274.4461826631428
125.75647841890918,274.5204429608825
151.59275111804175,274.5946970118288
127.82313906906836,274.6689448159817
129.88984140443895,274.74318637334125
140.22398096887653,274.81742168390736
157.79443961921703,274.89165074768005
124.72316370196121,274.96587356465926
112.32419491176515,275.0400901348452
120.59000866308466,275.1143004582377
105.09214736126543,275.1885045348368
131.95658550046906,275.2627023646425
110.2578444048943,275.3368939476548
140.22398096887653,275.41107928387373
147.45850472094526,275.48525837329925
135.05678010859208,275.55943121593134
111.29101452717835,275.63359781177
119.5567458117535,275.7077581608153
114.39058650924653,275.78191226306717
117.49025112998892,275.8560601185257
100.95977336952916,275.9302017271908
105.09214736126543,276.0043370890625
91.66252489890903,276.0784662041408
94.76151682384067,276.1525890724257
106.12526632950085,276.2267056939172
109.22468453449174,276.30081606861535
108.19153490549208,276.37492019652
106.12526632950085,276.4490180776313
103.02594001077416,276.5231097119492
100.95977336952916,276.5971950994737
128.85648502136573,276.6712742402048
121.62328186794643,276.7453471341425
98.8936473502504,276.8194137812868
117.49025112998892,276.8934741816377
106.12526632950085,276.9675283351952
101.99285160692921,277.0415762419593
106.12526632950085,277.11561790193
113.35738556901886,277.1896533151073
103.02594001077416,277.2636824814912
111.29101452717835,277.3377054010817
126.78980353808785,277.4117220738788
105.09214736126543,277.4857324998825
112.32419491176515,277.5597366790928
125.75647841890918,277.63373461150974
128.85648502136573,277.7077262971332
146.42496962144486,277.7817117359633
170.19897097361965,277.85569092800006
167.09769332206992,277.92966387324327
146.42496962144486,278.0036305716932
127.82313906906836,278.07759102334967
123.68985937761656,278.1515452282128
151.59275111804175,278.2254931862825
139.19051977008408,278.2994348975588
136.09019927182857,278.3733703620417
144.35793116313246,278.44729957973124
145.39144510501276,278.52122255062733
145.39144510501276,278.59513927473006
160.89542784917464,278.66904975203926
160.89542784917464,278.7429539825552
186.7407591966063,278.8168519662777
199.1489254608079,278.8907437032068
263.2830846554068,278.9646291933425
291.22589126739956,279.0385084366848
285.015670257651,279.11238143323374
295.3662638755751,279.18624818298923
351.27896018465515,279.2601086859513
425.88026414046584,279.33396294212
577.3292577409362,279.40781095149526
640.6711790016715,279.4816527140772
598.0930524818808,279.5554882298657
472.5353320262018,279.6293174988608
456.9811731261834,279.7031405210625
430.026477891811,279.7769572964708
369.92383442217266,279.8507678250857
344.02916180342527,279.92457210690725
348.17183607151435,279.9983701419353
425.88026414046584,280.07216193017
520.2499172640513,280.14594747161135
544.1156418696821,280.2197267662592
425.88026414046584,280.2934998141137
299.5068168020786,280.3672666151748
253.97063380392967,280.4410271694425
205.353599038228,280.5147814769168
169.1652010021992,280.5885295375977
177.4356625647644,280.66227135148523
171.23275170899174,280.73600691857933
155.72716751132302,280.80973623888
138.15706909358929,280.8834593123873
145.39144510501276,280.9571761391012
139.19051977008408,281.0308867190217
131.95658550046906,281.1045910521488
134.02337143171198,281.1782891384825
134.02337143171198,281.2519809780228
136.09019927182857,281.3256665707697
154.69354744724794,281.39934591672323
127.82313906906836,281.4730190158833
126.78980353808785,281.54668586825005
138.15706909358929,281.62034647382336
124.72316370196121,281.6940008326032
118.52349330404357,281.7676489445897
