intensities,wavelengths
-1.4543730891261344,247.76552
-14.871322431875146,247.8419916626033
-31.38251301329111,247.9184570784132
-39.637311624548126,247.9949162474297
-35.50997770035131,248.0713691696528
-22.09523305819338,248.1478158450825
-10.743185926898388,248.22425627371882
-20.031300953722432,248.30069045556172
-16.935339347438095,248.3771183906112
-25.191068131478104,248.4535400788673
0.609903586836041,248.52995552033002
-13.839301166653472,248.6063647149993
-2.4864982612598907,248.68276766287522
-9.711130306465206,248.7591643639577
12.996307992437714,248.8355548182468
28.481139884673464,248.9119390257425
12.996307992437714,248.9883169864448
22.28696059252647,249.0646887003537
17.12539619245775,249.1410541674692
23.319300850429908,249.2174133877913
14.02856649616613,249.29376636132
29.513535347993844,249.37011308805532
33.643209895773204,249.44645356799722
32.61077732456082,249.5227878011457
33.643209895773204,249.5991157875008
58.42441932334745,249.6754375270625
55.32646795252368,249.7517530198308
65.65331102967133,249.82806226580573
67.71879618057609,249.9043652649872
82.17829239075355,249.9806620173753
66.6860487254762,250.05695252297002
83.21118774929094,250.1332367817713
78.04681030027963,250.20951479377922
75.98112869094308,250.2857865589937
78.04681030027963,250.3620520774148
91.47471011791121,250.43831134904252
93.54069100107388,250.51456437387682
95.60671218514173,250.59081115191773
94.57369654980938,250.6670516831652
88.37581415684646,250.7432859676193
70.81709723030843,250.81951400528
93.54069100107388,250.8957357961473
74.94830270225812,250.9719513402212
84.24409306628823,251.0481606375017
85.27700835368815,251.1243636879888
88.37581415684646,251.2005604916825
85.27700835368815,251.2767510485828
85.27700835368815,251.35293535868973
119.36888095037366,251.42911342200318
92.50769552757926,251.5052852385233
118.33563032225307,251.58145080825
95.60671218514173,251.6576101311833
104.90430864492494,251.73376320732322
112.13634316896967,251.8099100366697
92.50769552757926,251.8860506192228
85.27700835368815,251.96218495498252
84.24409306628823,252.03831304394882
84.24409306628823,252.11443488612173
110.06999639349989,252.1905504815012
83.21118774929094,252.2666598300873
102.83810499885655,252.34276293188
91.47471011791121,252.41885978687932
90.44173476059699,252.49495039508523
82.17829239075355,252.5710347564977
93.54069100107388,252.6471128711168
95.60671218514173,252.7231847389425
91.47471011791121,252.79925035997482
101.80501844426715,252.87530973421372
