intensities,wavelengths
-4.926032080140782,247.76552
-24.534382148764962,247.8419916626033
-31.75774251146198,247.9184570784132
-21.438531047709738,247.9949162474297
-29.693966759656224,248.0713691696528
-23.502440180053686,248.1478158450825
-22.470489819179207,248.22425627371882
-21.438531047709738,248.30069045556172
-14.2145826164575,248.3771183906112
-19.374588199591553,248.4535400788673
-23.502440180053686,248.52995552033002
-1.8296923475317883,248.6063647149993
-13.182555904658052,248.68276766287522
3.331049406271547,248.7591643639577
1.2667262728274797,248.8355548182468
13.653198724729803,248.9119390257425
6.427600522691252,248.9883169864448
8.49201240551421,249.0646887003537
25.008604679420124,249.1410541674692
18.814610398250274,249.2174133877913
31.20292971134375,249.29376636132
37.39758878296639,249.37011308805532
29.13811774592012,249.44645356799722
47.72277155515563,249.5227878011457
57.016248860241035,249.5991157875008
70.44154089219359,249.6754375270625
61.14693315122353,249.7517530198308
68.37600419373781,249.82806226580573
65.27777246650949,249.9043652649872
44.62511749716431,249.9806620173753
69.40876764638334,250.05695252297002
73.53991951569216,250.1332367817713
90.06610984800567,250.20951479377922
98.33016547441987,250.2857865589937
76.6383867326456,250.3620520774148
93.16505511830816,250.43831134904252
89.03314817985182,250.51456437387682
84.90140164028206,250.59081115191773
92.13206330571057,250.6670516831652
90.06610984800567,250.7432859676193
79.7369428789066,250.81951400528
95.23106896817144,250.8957357961473
98.33016547441987,250.9719513402212
107.6280030570784,251.0481606375017
94.19805700200273,251.1243636879888
92.13206330571057,251.2005604916825
90.06610984800567,251.2767510485828
82.83558828550694,251.35293535868973
104.52863222344862,251.42911342200318
128.2928404821895,251.5052852385233
124.15954187368747,251.58145080825
118.99315225318888,251.6576101311833
104.52863222344862,251.73376320732322
104.52863222344862,251.8099100366697
117.95990538325727,251.8860506192228
90.06610984800567,251.96218495498252
96.26409102813317,252.03831304394882
89.03314817985182,252.11443488612173
110.72746591622862,252.1905504815012
106.59486923495757,252.2666598300873
88.00019653670171,252.34276293188
100.39628043025,252.41885978687932
88.00019653670171,252.49495039508523
93.16505511830816,252.5710347564977
81.80269654525516,252.6471128711168
98.33016547441987,252.7231847389425
105.5617456273083,252.79925035997482
95.23106896817144,252.87530973421372
76.6383867326456,252.9513628616592
82.83558828550694,253.0274097423113
75.60555446244624,253.10345037617
68.37600419373781,253.1794847632353
73.53991951569216,253.25551290350722
77.67122888391881,253.3315347969857
89.03314817985182,253.4075504436708
109.69430138717549,253.48355984356252
96.26409102813317,253.55956299666082
92.13206330571057,253.63555990296572
95.23106896817144,253.71155056247719
102.46243598408216,253.7875349751953
94.19805700200273,253.86351314112
96.26409102813317,253.93948506025131
83.86848997986118,254.01545073258922
78.7040809285857,254.0914101581337
88.00019653670171,254.1673633368848
95.23106896817144,254.24331026884252
98.33016547441987,254.3192509540068
76.6383867326456,254.39518539237773
81.80269654525516,254.4711135839552
98.33016547441987,254.54703552873931
83.86848997986118,254.62295122673
91.09908155277441,254.6988606779273
88.00019653670171,254.77476388233123
80.76981474708253,254.8506608399417
88.00019653670171,254.9265515507588
79.7369428789066,255.00243601478252
76.6383867326456,255.07831423201281
102.46243598408216,255.15418620244972
73.53991951569216,255.2300519260932
81.80269654525516,255.3059114029433
89.03314817985182,255.38176463300002
85.93432327867477,255.4576116162633
92.13206330571057,255.5334523527332
95.23106896817144,255.6092868424097
72.50711681419995,255.6851150852928
73.53991951569216,255.7609370813825
89.03314817985182,255.83675283067882
79.7369428789066,255.9125623331817
85.93432327867477,255.9883655888912
88.00019653670171,256.06416259780735
80.76981474708253,256.13995335993
94.19805700200273,256.21573787525926
93.16505511830816,256.2915161437952
70.44154089219359,256.3672881655377
79.7369428789066,256.4430539404868
82.83558828550694,256.5188134686425
78.7040809285857,256.5945667500048
81.80269654525516,256.6703137845737
80.76981474708253,256.74605457234924
82.83558828550694,256.8217891133313
84.90140164028206,256.89751740752
81.80269654525516,256.9732394549153
82.83558828550694,257.04895525551717
79.7369428789066,257.1246648093257
74.57273206094139,257.2003681163408
82.83558828550694,257.2760651765625
91.09908155277441,257.3517559899908
95.23106896817144,257.4274405566257
92.13206330571057,257.5031188764672
89.03314817985182,257.57879094951534
71.47432394390646,257.65445677577003
92.13206330571057,257.7301163552313
60.11424757811332,257.8057696878992
77.67122888391881,257.8814167737737
82.83558828550694,257.9570576128548
63.21233337794812,258.0326922051425
83.86848997986118,258.1083205506368
96.26409102813317,258.1839426493377
89.03314817985182,258.25955850124524
81.80269654525516,258.33516810635933
80.76981474708253,258.41077146468
82.83558828550694,258.48636857620727
83.86848997986118,258.56195944094117
109.69430138717549,258.6375440588817
71.47432394390646,258.7131224300288
90.06610984800567,258.7886945543825
95.23106896817144,258.8642604319428
90.06610984800567,258.9398200627097
94.19805700200273,259.0153734466832
95.23106896817144,259.09092058386335
95.23106896817144,259.16646147425
98.33016547441987,259.2419961178433
103.49552901263895,259.3175245146432
94.19805700200273,259.3930466646497
95.23106896817144,259.4685625678628
80.76981474708253,259.5440722242825
85.93432327867477,259.6195756339088
93.16505511830816,259.6950727967417
122.09295493184176,259.7705637127812
124.15954187368747,259.84604838202733
122.09295493184176,259.92152680448004
103.49552901263895,259.99699898013927
99.36321788309161,260.0724649090052
102.46243598408216,260.1479245910777
89.03314817985182,260.2233780263568
89.03314817985182,260.2988252148425
100.39628043025,260.3742661565348
96.26409102813317,260.4497008514337
94.19805700200273,260.52512929953923
112.79382575460676,260.60055150085134
102.46243598408216,260.67596745537
88.00019653670171,260.7513771630953
104.52863222344862,260.8267806240272
94.19805700200273,260.9021778381657
101.42935312692337,260.9775688055108
92.13206330571057,261.0529535260625
105.5617456273083,261.12833199982083
97.2971231931485,261.2037042267857
109.69430138717549,261.2790702069572
100.39628043025,261.3544299403353
93.16505511830816,261.42978342692004
95.23106896817144,261.5051306667113
96.26409102813317,261.5804716597092
104.52863222344862,261.6558064059137
102.46243598408216,261.7311349053248
89.03314817985182,261.80645715794253
92.13206330571057,261.8817731637668
92.13206330571057,261.9570829227977
81.80269654525516,262.0323864350352
99.36321788309161,262.10768370047936
90.06610984800567,262.18297471913
84.90140164028206,262.2582594909873
100.39628043025,262.3335380160512
103.49552901263895,262.4088102943217
104.52863222344862,262.4840763257988
92.13206330571057,262.5593361104825
99.36321788309161,262.6345896483728
115.89344261792671,262.7098369394697
106.59486923495757,262.78507798377325
100.39628043025,262.8603127812833
97.2971231931485,262.935541332
112.79382575460676,263.0107636359233
129.32619117457938,263.0859796930532
104.52863222344862,263.1611895033897
107.6280030570784,263.2363930669328
105.5617456273083,263.3115903836825
91.09908155277441,263.38678145363883
80.76981474708253,263.4619662768017
81.80269654525516,263.53714485317124
80.76981474708253,263.61231718274735
94.19805700200273,263.68748326553
96.26409102813317,263.7626431015193
110.72746591622862,263.8377966907152
93.16505511830816,263.9129440331177
101.42935312692337,263.9880851287268
101.42935312692337,264.06321997754253
96.26409102813317,264.1383485795648
99.36321788309161,264.21347093479375
96.26409102813317,264.2885870432292
96.26409102813317,264.36369690487135
90.06610984800567,264.43880051972
90.06610984800567,264.5138978877753
98.33016547441987,264.58898900903716
88.00019653670171,264.6640738835057
88.00019653670171,264.7391525111808
85.93432327867477,264.8142248920625
96.26409102813317,264.88929102615083
98.33016547441987,264.96435091344574
82.83558828550694,265.03940455394724
102.46243598408216,265.1144519476553
93.16505511830816,265.18949309457
94.19805700200273,265.26452799469126
90.06610984800567,265.3395566480192
88.00019653670171,265.4145790545537
88.00019653670171,265.4895952142948
82.83558828550694,265.5646051272425
95.23106896817144,265.6396087933968
98.33016547441987,265.7146062127577
90.06610984800567,265.78959738532524
86.96725490688553,265.86458231109935
81.80269654525516,265.93956099008005
96.26409102813317,266.0145334222673
92.13206330571057,266.0894996076612
86.96725490688553,266.1644595462617
83.86848997986118,266.2394132380688
109.69430138717549,266.3143606830825
85.93432327867477,266.3893018813028
92.13206330571057,266.46423683272974
90.06610984800567,266.5391655373632
86.96725490688553,266.6140879952033
107.6280030570784,266.68900420625005
85.93432327867477,266.7639141705033
92.13206330571057,266.8388178879632
83.86848997986118,266.9137153586297
103.49552901263895,266.9886065825028
95.23106896817144,267.06349155958253
86.96725490688553,267.1383702898688
90.06610984800567,267.21324277336174
73.53991951569216,267.28810901006125
101.42935312692337,267.36296899996734
88.00019653670171,267.43782274308006
85.93432327867477,267.5126702393993
89.03314817985182,267.5875114889252
94.19805700200273,267.6623464916577
101.42935312692337,267.7371752475968
102.46243598408216,267.8119977567425
72.50711681419995,267.8868140190948
80.76981474708253,267.9616240346537
88.00019653670171,268.0364278034192
85.93432327867477,268.11122532539133
85.93432327867477,268.18601660057004
93.16505511830816,268.2608016289553
84.90140164028206,268.3355804105472
76.6383867326456,268.4103529453457
92.13206330571057,268.4851192333508
92.13206330571057,268.5598792745625
112.79382575460676,268.6346330689808
70.44154089219359,268.7093806166057
95.23106896817144,268.78412191743723
79.7369428789066,268.85885697147535
104.52863222344862,268.93358577872004
93.16505511830816,269.00830833917126
100.39628043025,269.0830246528292
94.19805700200273,269.1577347196937
107.6280030570784,269.2324385397648
84.90140164028206,269.30713611304253
99.36321788309161,269.38182743952683
95.23106896817144,269.4565125192177
92.13206330571057,269.53119135211523
96.26409102813317,269.60586393821933
105.5617456273083,269.68053027753
88.00019653670171,269.7551903700473
92.13206330571057,269.8298442157712
97.2971231931485,269.9044918147017
92.13206330571057,269.9791331668388
90.06610984800567,270.0537682721825
103.49552901263895,270.1283971307328
108.66114710429534,270.20301974248974
88.00019653670171,270.27763610745325
109.69430138717549,270.35224622562333
97.2971231931485,270.42685009700006
105.5617456273083,270.5014477215833
98.33016547441987,270.5760390993732
102.46243598408216,270.6506242303697
95.23106896817144,270.7252031145728
102.46243598408216,270.7997757519825
80.76981474708253,270.87434214259883
76.6383867326456,270.94890228642174
109.69430138717549,271.02345618345123
109.69430138717549,271.09800383368736
96.26409102813317,271.17254523713
96.26409102813317,271.2470803937793
96.26409102813317,271.32160930363517
117.95990538325727,271.3961319666977
110.72746591622862,271.47064838296683
97.2971231931485,271.5451585524425
110.72746591622862,271.6196624751248
83.86848997986118,271.6941601510137
105.5617456273083,271.76865158010924
106.59486923495757,271.84313676241135
105.5617456273083,271.91761569792004
118.99315225318888,271.99208838663526
97.2971231931485,272.0665548285572
100.39628043025,272.14101502368567
98.33016547441987,272.2154689720208
97.2971231931485,272.2899166735625
101.42935312692337,272.3643581283108
102.46243598408216,272.43879333626575
104.52863222344862,272.5132222974272
97.2971231931485,272.5876450117953
90.06610984800567,272.66206147937004
84.90140164028206,272.7364717001513
104.52863222344862,272.8108756741392
108.66114710429534,272.8852734013337
93.16505511830816,272.9596648817348
98.33016547441987,273.0340501153425
104.52863222344862,273.10842910215683
98.33016547441987,273.1828018421777
102.46243598408216,273.2571683354052
113.82702108466523,273.33152858183934
92.13206330571057,273.40588258148006
113.82702108466523,273.4802303343273
105.5617456273083,273.5545718403812
112.79382575460676,273.6289070996417
121.0596770175692,273.7032361121088
138.6268180972371,273.7775588777825
141.7272160598077,273.8518753966628
136.55993872413686,273.9261856687497
120.02640946131278,274.0004896940432
107.6280030570784,274.07478747254333
113.82702108466523,274.14907900425004
113.82702108466523,274.22336428916327
112.79382575460676,274.2976433272832
114.86022670236383,274.3719161186097
118.99315225318888,274.4461826631428
130.35955230202617,274.5204429608825
151.0289802473432,274.5946970118288
152.0625625916355,274.6689448159817
142.76070312345237,274.74318637334125
143.7942007397226,274.81742168390736
143.7942007397226,274.89165074768005
97.2971231931485,274.96587356465926
118.99315225318888,275.0400901348452
102.46243598408216,275.1143004582377
123.12624321395762,275.1885045348368
110.72746591622862,275.2627023646425
138.6268180972371,275.3368939476548
133.45969838820412,275.41107928387373
154.12975917405922,275.48525837329925
134.49310134909555,275.55943121593134
118.99315225318888,275.63359781177
106.59486923495757,275.7077581608153
110.72746591622862,275.78191226306717
100.39628043025,275.8560601185257
88.00019653670171,275.9302017271908
88.00019653670171,276.0043370890625
104.52863222344862,276.0784662041408
91.09908155277441,276.1525890724257
96.26409102813317,276.2267056939172
100.39628043025,276.30081606861535
104.52863222344862,276.37492019652
102.46243598408216,276.4490180776313
104.52863222344862,276.5231097119492
106.59486923495757,276.5971950994737
99.36321788309161,276.6712742402048
102.46243598408216,276.7453471341425
98.33016547441987,276.8194137812868
120.02640946131278,276.8934741816377
103.49552901263895,276.9675283351952
107.6280030570784,277.0415762419593
97.2971231931485,277.11561790193
97.2971231931485,277.1896533151073
100.39628043025,277.2636824814912
105.5617456273083,277.3377054010817
118.99315225318888,277.4117220738788
113.82702108466523,277.4857324998825
116.92666884152108,277.5597366790928
121.0596770175692,277.63373461150974
125.19285092074567,277.7077262971332
139.66027355549423,277.7817117359633
145.8612276647103,277.85569092800006
153.09615556448622,277.92966387324327
141.7272160598077,278.0036305716932
125.19285092074567,278.07759102334967
136.55993872413686,278.1515452282128
135.52651479137353,278.2254931862825
134.49310134909555,278.2994348975588
126.22617036479022,278.3733703620417
144.8277089172748,278.44729957973124
133.45969838820412,278.52122255062733
144.8277089172748,278.59513927473006
147.928296903362,278.66904975203926
138.6268180972371,278.7429539825552
170.6688699730704,278.8168519662777
205.82366615872752,278.8907437032068
292.73146044872175,278.9646291933425
309.2942954823412,279.0385084366848
311.36485288418544,279.11238143323374
299.977345593186,279.18624818298923
344.49991115424893,279.2601086859513
466.7847206222246,279.33396294212
586.1061899282246,279.40781095149526
679.5813953011046,279.4816527140772
574.6868820832024,279.5554882298657
488.5633871987177,279.6293174988608
439.8273232633584,279.7031405210625
426.3514158634077,279.7769572964708
384.89887189903374,279.8507678250857
342.42863144471744,279.92457210690725
369.35878464273355,279.9983701419353
448.1211166406584,280.07216193017
560.1549956307404,280.14594747161135
565.3447251480694,280.2197267662592
436.7173326489788,280.2934998141137
331.03739982064036,280.3672666151748
232.7152974038777,280.4410271694425
202.72126507223442,280.5147814769168
167.567577656061,280.5885295375977
156.19699833575532,280.66227135148523
179.97332912015597,280.73600691857933
168.6013310066071,280.80973623888
134.49310134909555,280.8834593123873
149.99540852339115,280.9571761391012
141.7272160598077,281.0308867190217
137.59337315642878,281.1045910521488
123.12624321395762,281.1782891384825
116.92666884152108,281.2519809780228
131.3929238739074,281.3256665707697
103.49552901263895,281.39934591672323
137.59337315642878,281.4730190158833
133.45969838820412,281.54668586825005
130.35955230202617,281.62034647382336
114.86022670236383,281.6940008326032
136.55993872413686,281.7676489445897
121.0596770175692,281.8412908097828
126.22617036479022,281.9149264281825
128.2928404821895,281.9885557997888
112.79382575460676,282.0621789246017
104.52863222344862,282.1357958026212
117.95990538325727,282.20940643384733
95.23106896817144,282.28301081828005
96.26409102813317,282.3566089559193
113.82702108466523,282.4302008467652
105.5617456273083,282.5037864908177
102.46243598408216,282.5773658880768
110.72746591622862,282.6509390385425
103.49552901263895,282.7245059422148
121.0596770175692,282.7980665990937
120.02640946131278,282.87162100917925
107.6280030570784,282.9451691724713
108.66114710429534,283.01871108897
113.82702108466523,283.09224675867534
120.02640946131278,283.1657761815872
112.79382575460676,283.2392993577057
129.32619117457938,283.3128162870308
102.46243598408216,283.3863269695625
112.79382575460676,283.4598314053008
116.92666884152108,283.53332959424574
110.72746591622862,283.6068215363972
106.59486923495757,283.6803072317553
110.72746591622862,283.75378668032005
117.95990538325727,283.8272598820913
117.95990538325727,283.9007268370692
106.59486923495757,283.9741875452537
120.02640946131278,284.0476420066448
114.86022670236383,284.1210902212425
112.79382575460676,284.1945321890468
108.66114710429534,284.26796791005773
127.25950021542295,284.34139738427524
129.32619117457938,284.4148206116993
129.32619117457938,284.48823759233005
112.79382575460676,284.56164832616736
112.79382575460676,284.6350528132112
112.79382575460676,284.7084510534617
125.19285092074567,284.7818430469188
139.66027355549423,284.8552287935825
145.8612276647103,284.92860829345284
178.93945709720913,285.0019815465297
212.0287650015013,285.07534855281324
221.3371570545477,285.1487093123033
227.54324916493172,285.222063825
181.00721197318873,285.2954120909033
139.66027355549423,285.3687541100132
142.76070312345237,285.4420898823297
113.82702108466523,285.5154194078528
128.2928404821895,285.5887426865825
116.92666884152108,285.66205971851883
103.49552901263895,285.7353705036617
102.46243598408216,285.8086750420112
105.5617456273083,285.8819733335673
88.00019653670171,285.95526537833
104.52863222344862,286.02855117629935
111.76064070190729,286.1018307274752
118.99315225318888,286.1751040318577
106.59486923495757,286.2483710894468
96.26409102813317,286.3216319002425
121.0596770175692,286.3948864642448
92.13206330571057,286.4681347814537
129.32619117457938,286.54137685186925
118.99315225318888,286.61461267549134
110.72746591622862,286.68784225232
114.86022670236383,286.7610655823553
104.52863222344862,286.8342826655972
98.33016547441987,286.90749350204567
92.13206330571057,286.9806980917008
104.52863222344862,287.0538964345625
93.16505511830816,287.12708853063083
106.59486923495757,287.2002743799057
122.09295493184176,287.2734539823872
118.99315225318888,287.34662733807534
120.02640946131278,287.41979444697006
107.6280030570784,287.49295530907136
113.82702108466523,287.5661099243792
97.2971231931485,287.6392582928937
120.02640946131278,287.7124004146148
105.5617456273083,287.7855362895425
117.95990538325727,287.85866591767683
139.66027355549423,287.93178929901774
179.97332912015597,288.0049064335652
220.30284710105664,288.07801732131935
216.16571777670308,288.15112196228006
160.33160465299227,288.2242203564473
145.8612276647103,288.2973125038212
145.8612276647103,288.37039840440167
135.52651479137353,288.4434780581888
130.35955230202617,288.5165514651825
108.66114710429534,288.5896186253828
99.36321788309161,288.66267953878975
95.23106896817144,288.7357342054032
117.95990538325727,288.80878262522333
96.26409102813317,288.88182479825
98.33016547441987,288.95486072448335
96.26409102813317,289.0278904039232
104.52863222344862,289.1009138365697
109.69430138717549,289.1739310224228
110.72746591622862,289.2469419614825
99.36321788309161,289.3199466537488
100.39628043025,289.3929450992217
97.2971231931485,289.46593729790123
101.42935312692337,289.53892324978733
108.66114710429534,289.61190295488
105.5617456273083,289.68487641317927
117.95990538325727,289.75784362468517
103.49552901263895,289.8308045893977
109.69430138717549,289.9037593073168
96.26409102813317,289.9767077784425
101.42935312692337,290.0496500027748
96.26409102813317,290.1225859803137
96.26409102813317,290.1955157110592
107.6280030570784,290.26843919501135
105.5617456273083,290.34135643217
104.52863222344862,290.4142674225353
100.39628043025,290.4871721661072
100.39628043025,290.5600706628857
111.76064070190729,290.6329629128708
96.26409102813317,290.7058489160625
112.79382575460676,290.77872867246083
100.39628043025,290.85160218206573
116.92666884152108,290.9244694448772
122.09295493184176,290.99733046089534
106.59486923495757,291.07018523012005
113.82702108466523,291.1430337525513
102.46243598408216,291.2158760281892
100.39628043025,291.2887120570337
107.6280030570784,291.3615418390848
98.33016547441987,291.4343653743425
106.59486923495757,291.5071826628068
100.39628043025,291.5799937044777
101.42935312692337,291.65279849935524
106.59486923495757,291.72559704743935
102.46243598408216,291.79838934873004
104.52863222344862,291.8711754032273
109.69430138717549,291.94395521093116
109.69430138717549,292.0167287718417
81.80269654525516,292.0894960859588
96.26409102813317,292.1622571532825
88.00019653670171,292.2350119738128
104.52863222344862,292.3077605475497
101.42935312692337,292.38050287449323
116.92666884152108,292.4532389546433
111.76064070190729,292.52596878800006
106.59486923495757,292.59869237456326
111.76064070190729,292.6714097143332
94.19805700200273,292.7441208073097
131.3929238739074,292.8168256534928
113.82702108466523,292.8895242528825
120.02640946131278,292.96221660547883
133.45969838820412,293.03490271128175
120.02640946131278,293.10758257029124
107.6280030570784,293.1802561825073
116.92666884152108,293.25292354793004
127.25950021542295,293.32558466655934
134.49310134909555,293.3982395383952
123.12624321395762,293.4708881634377
140.69373954007716,293.5435305416868
147.928296903362,293.6161666731425
153.09615556448622,293.68879655780484
134.49310134909555,293.76142019567374
125.19285092074567,293.8340375867492
117.95990538325727,293.90664873103134
105.5617456273083,293.97925362852004
128.2928404821895,294.05185227921527
123.12624321395762,294.1244446831172
139.66027355549423,294.1970308402257
138.6268180972371,294.2696107505408
125.19285092074567,294.3421844140625
130.35955230202617,294.4147518307908
133.45969838820412,294.4873130007257
117.95990538325727,294.5598679238672
127.25950021542295,294.6324166002153
127.25950021542295,294.70495902977
109.69430138717549,294.77749521253133
129.32619117457938,294.8500251484992
102.46243598408216,294.9225488376737
105.5617456273083,294.9950662800548
96.26409102813317,295.0675774756425
123.12624321395762,295.1400824244368
130.35955230202617,295.2125811264377
118.99315225318888,295.28507358164524
97.2971231931485,295.3575597900593
100.39628043025,295.43003975168006
134.49310134909555,295.5025134665073
