intensities,wavelengths
-19.09313882722456,247.76552
-12.901092586954386,247.8419916626033
-21.15708628429362,247.9184570784132
-31.476320490061173,247.9949162474297
-31.476320490061173,248.0713691696528
-13.933121635213425,248.1478158450825
-27.34872683016132,248.22425627371882
-22.189047352751867,248.30069045556172
-20.125116781878038,248.3771183906112
-19.09313882722456,248.4535400788673
-11.869054960348745,248.52995552033002
-4.6445498975684085,248.6063647149993
-12.901092586954386,248.68276766287522
-5.676648065959791,248.7591643639577
7.741313048076452,248.8355548182468
6.709109134770026,248.9119390257425
8.773525882340696,248.9883169864448
11.870218075055153,249.0646887003537
14.966991144722408,249.1410541674692
27.35490082506734,249.2174133877913
22.193111931968303,249.29376636132
29.41968083278015,249.37011308805532
48.00438070869228,249.44645356799722
44.906718884136524,249.5227878011457
52.134729756674915,249.5991157875008
46.97181727041632,249.6754375270625
61.42857635218376,249.7517530198308
71.75599375243824,249.82806226580573
69.69043210529888,249.9043652649872
72.78878930271888,249.9806620173753
65.5594262680828,250.05695252297002
71.75599375243824,250.1332367817713
72.78878930271888,250.20951479377922
71.75599375243824,250.2857865589937
82.08439330609828,250.3620520774148
78.98576956850714,250.43831134904252
92.41378734737532,250.51456437387682
84.15019217110373,250.59081115191773
92.41378734737532,250.6670516831652
92.41378734737532,250.7432859676193
100.67802652231663,250.81951400528
88.2819096276472,250.8957357961473
83.11728775991537,250.9719513402212
86.21603091332764,251.0481606375017
71.75599375243824,251.1243636879888
72.78878930271888,251.2005604916825
83.11728775991537,251.2767510485828
89.31486400373437,251.35293535868973
82.08439330609828,251.42911342200318
88.2819096276472,251.5052852385233
90.3478284079978,251.58145080825
85.18310655161146,251.6576101311833
76.92006997525947,251.73376320732322
85.18310655161146,251.8099100366697
90.3478284079978,251.8860506192228
76.92006997525947,251.96218495498252
89.31486400373437,252.03831304394882
85.18310655161146,252.11443488612173
88.2819096276472,252.1905504815012
75.88723501144698,252.2666598300873
55.23259199075212,252.34276293188
107.90976860090552,252.41885978687932
92.41378734737532,252.49495039508523
84.15019217110373,252.5710347564977
90.3478284079978,252.6471128711168
74.85440991971109,252.7231847389425
75.88723501144698,252.79925035997482
77.95291482351166,252.87530973421372
89.31486400373437,252.9513628616592
81.05150879764528,253.0274097423113
64.52669920400267,253.10345037617
90.3478284079978,253.1794847632353
58.33054073435705,253.25551290350722
71.75599375243824,253.3315347969857
74.85440991971109,253.4075504436708
80.01863422249008,253.48355984356252
94.47978653783846,253.55956299666082
64.52669920400267,253.63555990296572
77.95291482351166,253.71155056247719
82.08439330609828,253.7875349751953
72.78878930271888,253.86351314112
72.78878930271888,253.93948506025131
75.88723501144698,254.01545073258922
81.05150879764528,254.0914101581337
76.92006997525947,254.1673633368848
88.2819096276472,254.24331026884252
81.05150879764528,254.3192509540068
75.88723501144698,254.39518539237773
80.01863422249008,254.4711135839552
72.78878930271888,254.54703552873931
69.69043210529888,254.62295122673
82.08439330609828,254.6988606779273
72.78878930271888,254.77476388233123
62.46127425916599,254.8506608399417
82.08439330609828,254.9265515507588
84.15019217110373,255.00243601478252
84.15019217110373,255.07831423201281
88.2819096276472,255.15418620244972
63.493981872057944,255.2300519260932
87.24896526808246,255.3059114029433
82.08439330609828,255.38176463300002
77.95291482351166,255.4576116162633
71.75599375243824,255.5334523527332
75.88723501144698,255.6092868424097
75.88723501144698,255.6851150852928
85.18310655161146,255.7609370813825
67.62490964467804,255.83675283067882
61.42857635218376,255.9125623331817
49.03695366249026,255.9883655888912
68.65766598305693,256.06416259780735
76.92006997525947,256.13995335993
88.2819096276472,256.21573787525926
84.15019217110373,256.2915161437952
83.11728775991537,256.3672881655377
91.38080285203259,256.4430539404868
