intensities,wavelengths
-7.693905741685453,247.76552
-28.333732824047146,247.8419916626033
-8.725978252084332,247.9184570784132
-34.52502646164537,247.9949162474297
-36.58872527529127,248.0713691696528
-10.790097341171174,248.1478158450825
-31.429416760197224,248.22425627371882
-15.950244619231942,248.30069045556172
-20.078208876532806,248.3771183906112
-26.26990203983942,248.4535400788673
-22.142140214167362,248.52995552033002
-18.014243726695643,248.6063647149993
-10.790097341171174,248.68276766287522
10.884898170916726,248.7591643639577
-8.725978252084332,248.8355548182468
8.820444859766125,248.9119390257425
12.949387365420005,248.9883169864448
11.917138274614246,249.0646887003537
17.078473922564907,249.1410541674692
24.304725098088596,249.2174133877913
33.596280940579476,249.29376636132
36.69363332704573,249.37011308805532
41.856074661748536,249.44645356799722
45.986197397531875,249.5227878011457
45.986197397531875,249.5991157875008
53.214278010241735,249.6754375270625
61.47551695576176,249.7517530198308
68.70460968535417,249.82806226580573
77.99986255167109,249.9043652649872
79.03271774680991,249.9806620173753
77.99986255167109,250.05695252297002
62.50821530363572,250.1332367817713
67.67185290253238,250.20951479377922
93.49373644288114,250.2857865589937
90.39478157392512,250.3620520774148
86.26298225802704,250.43831134904252
83.16423774431598,250.51456437387682
97.62581736660857,250.59081115191773
99.6919185023826,250.6670516831652
104.85734901851254,250.7432859676193
101.75806020610652,250.81951400528
95.5597567100095,250.8957357961473
95.5597567100095,250.9719513402212
98.65886286902854,251.0481606375017
114.15576721026036,251.1243636879888
117.25542480328228,251.2005604916825
103.82424256562811,251.2767510485828
106.9235925244228,251.35293535868973
114.15576721026036,251.42911342200318
110.02303444359778,251.5052852385233
105.89046566787036,251.58145080825
103.82424256562811,251.6576101311833
105.89046566787036,251.73376320732322
108.98987690170897,251.8099100366697
97.62581736660857,251.8860506192228
82.13134283815114,251.96218495498252
76.96701725383339,252.03831304394882
110.02303444359778,252.11443488612173
83.16423774431598,252.1905504815012
101.75806020610652,252.2666598300873
112.08938028632475,252.34276293188
98.65886286902854,252.41885978687932
103.82424256562811,252.49495039508523
95.5597567100095,252.5710347564977
98.65886286902854,252.6471128711168
99.6919185023826,252.7231847389425
103.82424256562811,252.79925035997482
104.85734901851254,252.87530973421372
100.72498427773864,252.9513628616592
89.36181671355956,253.0274097423113
81.09845787789747,253.10345037617
80.06558285149133,253.1794847632353
85.23005744233801,253.25551290350722
80.06558285149133,253.3315347969857
100.72498427773864,253.4075504436708
73.86854062082068,253.48355984356252
87.295917067291,253.55956299666082
96.59278198399687,253.63555990296572
91.4277564745877,253.71155056247719
100.72498427773864,253.7875349751953
85.23005744233801,253.86351314112
76.96701725383339,253.93948506025131
92.46074142708125,254.01545073258922
83.16423774431598,254.0914101581337
81.09845787789747,254.1673633368848
88.32886188189856,254.24331026884252
80.06558285149133,254.3192509540068
86.26298225802704,254.39518539237773
82.13134283815114,254.4711135839552
70.77015261711264,254.54703552873931
71.802938791547,254.62295122673
81.09845787789747,254.6988606779273
89.36181671355956,254.77476388233123
86.26298225802704,254.8506608399417
90.39478157392512,254.9265515507588
77.99986255167109,255.00243601478252
61.47551695576176,255.07831423201281
83.16423774431598,255.15418620244972
76.96701725383339,255.2300519260932
96.59278198399687,255.3059114029433
96.59278198399687,255.38176463300002
89.36181671355956,255.4576116162633
74.90135630079837,255.5334523527332
81.09845787789747,255.6092868424097
74.90135630079837,255.6851150852928
86.26298225802704,255.7609370813825
74.90135630079837,255.83675283067882
81.09845787789747,255.9125623331817
82.13134283815114,255.9883655888912
61.47551695576176,256.06416259780735
115.18897610344584,256.13995335993
84.19714260839648,256.21573787525926
81.09845787789747,256.2915161437952
89.36181671355956,256.3672881655377
84.19714260839648,256.4430539404868
67.67185290253238,256.5188134686425
91.4277564745877,256.5945667500048
85.23005744233801,256.6703137845737
87.295917067291,256.74605457234924
81.09845787789747,256.8217891133313
93.49373644288114,256.89751740752
80.06558285149133,256.9732394549153
79.03271774680991,257.04895525551717
74.90135630079837,257.1246648093257
82.13134283815114,257.2003681163408
85.23005744233801,257.2760651765625
87.295917067291,257.3517559899908
95.5597567100095,257.4274405566257
100.72498427773864,257.5031188764672
96.59278198399687,257.57879094951534
95.5597567100095,257.65445677577003
89.36181671355956,257.7301163552313
91.4277564745877,257.8057696878992
82.13134283815114,257.8814167737737
81.09845787789747,257.9570576128548
74.90135630079837,258.0326922051425
97.62581736660857,258.1083205506368
92.46074142708125,258.1839426493377
86.26298225802704,258.25955850124524
83.16423774431598,258.33516810635933
68.70460968535417,258.41077146468
99.6919185023826,258.48636857620727
100.72498427773864,258.56195944094117
75.93418184099595,258.6375440588817
86.26298225802704,258.7131224300288
89.36181671355956,258.7886945543825
86.26298225802704,258.8642604319428
71.802938791547,258.9398200627097
103.82424256562811,259.0153734466832
62.50821530363572,259.09092058386335
84.19714260839648,259.16646147425
97.62581736660857,259.2419961178433
97.62581736660857,259.3175245146432
91.4277564745877,259.3930466646497
116.22219529773679,259.4685625678628
94.52674153340435,259.5440722242825
99.6919185023826,259.6195756339088
97.62581736660857,259.6950727967417
137.922195406389,259.7705637127812
178.23455056022075,259.84604838202733
132.75511146510644,259.92152680448004
101.75806020610652,259.99699898013927
105.89046566787036,260.0724649090052
93.49373644288114,260.1479245910777
91.4277564745877,260.2233780263568
83.16423774431598,260.2988252148425
69.73737625262132,260.3742661565348
102.79114629843826,260.4497008514337
85.23005744233801,260.52512929953923
105.89046566787036,260.60055150085134
103.82424256562811,260.67596745537
99.6919185023826,260.7513771630953
99.6919185023826,260.8267806240272
75.93418184099595,260.9021778381657
98.65886286902854,260.9775688055108
98.65886286902854,261.0529535260625
118.28866463017465,261.12833199982083
93.49373644288114,261.2037042267857
107.9567295988336,261.2790702069572
97.62581736660857,261.3544299403353
90.39478157392512,261.42978342692004
97.62581736660857,261.5051306667113
89.36181671355956,261.5804716597092
114.15576721026036,261.6558064059137
98.65886286902854,261.7311349053248
86.26298225802704,261.80645715794253
85.23005744233801,261.8817731637668
84.19714260839648,261.9570829227977
90.39478157392512,262.0323864350352
102.79114629843826,262.10768370047936
79.03271774680991,262.18297471913
89.36181671355956,262.2582594909873
103.82424256562811,262.3335380160512
80.06558285149133,262.4088102943217
129.65498676459885,262.4840763257988
110.02303444359778,262.5593361104825
86.26298225802704,262.6345896483728
102.79114629843826,262.7098369394697
103.82424256562811,262.78507798377325
110.02303444359778,262.8603127812833
120.35517528808542,262.935541332
150.32427110224174,263.0107636359233
139.9891024992744,263.0859796930532
89.36181671355956,263.1611895033897
98.65886286902854,263.2363930669328
89.36181671355956,263.3115903836825
93.49373644288114,263.38678145363883
100.72498427773864,263.4619662768017
103.82424256562811,263.53714485317124
83.16423774431598,263.61231718274735
77.99986255167109,263.68748326553
91.4277564745877,263.7626431015193
83.16423774431598,263.8377966907152
77.99986255167109,263.9129440331177
86.26298225802704,263.9880851287268
110.02303444359778,264.06321997754253
85.23005744233801,264.1383485795648
97.62581736660857,264.21347093479375
88.32886188189856,264.2885870432292
92.46074142708125,264.36369690487135
91.4277564745877,264.43880051972
91.4277564745877,264.5138978877753
65.60636863880907,264.58898900903716
73.86854062082068,264.6640738835057
88.32886188189856,264.7391525111808
100.72498427773864,264.8142248920625
99.6919185023826,264.88929102615083
93.49373644288114,264.96435091344574
92.46074142708125,265.03940455394724
83.16423774431598,265.1144519476553
99.6919185023826,265.18949309457
92.46074142708125,265.26452799469126
81.09845787789747,265.3395566480192
79.03271774680991,265.4145790545537
