intensities,wavelengths
-21.438531047709738,247.76552
-12.150520619364725,247.8419916626033
-21.438531047709738,247.9184570784132
-25.566315743811476,247.9949162474297
-31.75774251146198,248.0713691696528
-14.2145826164575,248.1478158450825
-26.598240983758412,248.22425627371882
-29.693966759656224,248.30069045556172
-17.31061148957517,248.3771183906112
-16.278610390981797,248.4535400788673
-15.246600772598336,248.52995552033002
-5.958127873752514,248.6063647149993
-2.8618143342426885,248.68276766287522
9.524231738083445,248.7591643639577
-1.8296923475317883,248.8355548182468
5.395407939438779,248.9119390257425
16.750018557793673,248.9883169864448
2.298883422970985,249.0646887003537
12.620943497063891,249.1410541674692
34.30021728981425,249.2174133877913
30.170519096634848,249.29376636132
30.170519096634848,249.37011308805532
31.20292971134375,249.44645356799722
36.365122270030646,249.5227878011457
34.30021728981425,249.5991157875008
55.98360191009618,249.6754375270625
72.50711681419995,249.7517530198308
64.2450480579421,249.82806226580573
71.47432394390646,249.9043652649872
74.57273206094139,249.9806620173753
85.93432327867477,250.05695252297002
61.14693315122353,250.1332367817713
79.7369428789066,250.20951479377922
74.57273206094139,250.2857865589937
75.60555446244624,250.3620520774148
91.09908155277441,250.43831134904252
82.83558828550694,250.51456437387682
89.03314817985182,250.59081115191773
89.03314817985182,250.6670516831652
92.13206330571057,250.7432859676193
75.60555446244624,250.81951400528
84.90140164028206,250.8957357961473
80.76981474708253,250.9719513402212
71.47432394390646,251.0481606375017
82.83558828550694,251.1243636879888
80.76981474708253,251.2005604916825
86.96725490688553,251.2767510485828
84.90140164028206,251.35293535868973
109.69430138717549,251.42911342200318
94.19805700200273,251.5052852385233
103.49552901263895,251.58145080825
86.96725490688553,251.6576101311833
86.96725490688553,251.73376320732322
59.08157168081716,251.8099100366697
101.42935312692337,251.8860506192228
99.36321788309161,251.96218495498252
84.90140164028206,252.03831304394882
78.7040809285857,252.11443488612173
68.37600419373781,252.1905504815012
93.16505511830816,252.2666598300873
89.03314817985182,252.34276293188
82.83558828550694,252.41885978687932
93.16505511830816,252.49495039508523
65.27777246650949,252.5710347564977
71.47432394390646,252.6471128711168
82.83558828550694,252.7231847389425
91.09908155277441,252.79925035997482
82.83558828550694,252.87530973421372
72.50711681419995,252.9513628616592
72.50711681419995,253.0274097423113
66.31050661668898,253.10345037617
78.7040809285857,253.1794847632353
105.5617456273083,253.25551290350722
86.96725490688553,253.3315347969857
79.7369428789066,253.4075504436708
64.2450480579421,253.48355984356252
85.93432327867477,253.55956299666082
77.67122888391881,253.63555990296572
