intensities,wavelengths
-9.75804211272916,247.76552
6.7560273011657275,247.8419916626033
-4.597636137435325,247.9184570784132
-11.822143955027258,247.9949162474297
-26.26990203983942,248.0713691696528
-32.46129488365178,248.1478158450825
-22.142140214167362,248.22425627371882
-23.174093249144107,248.30069045556172
-10.790097341171174,248.3771183906112
-20.078208876532806,248.4535400788673
-31.429416760197224,248.52995552033002
-22.142140214167362,248.6063647149993
1.5951389543910304,248.68276766287522
-4.597636137435325,248.7591643639577
1.5951389543910304,248.8355548182468
9.85266703807341,248.9119390257425
12.949387365420005,248.9883169864448
10.884898170916726,249.0646887003537
21.207705557135554,249.1410541674692
20.175383991992287,249.2174133877913
28.434213037800216,249.29376636132
17.078473922564907,249.37011308805532
38.75858168412171,249.44645356799722
47.01875176592278,249.5227878011457
62.50821530363572,249.5991157875008
68.70460968535417,249.6754375270625
81.09845787789747,249.7517530198308
74.90135630079837,249.82806226580573
88.32886188189856,249.9043652649872
76.96701725383339,249.9806620173753
101.75806020610652,250.05695252297002
86.26298225802704,250.1332367817713
85.23005744233801,250.20951479377922
91.4277564745877,250.2857865589937
88.32886188189856,250.3620520774148
90.39478157392512,250.43831134904252
92.46074142708125,250.51456437387682
111.05620223499162,250.59081115191773
132.75511146510644,250.6670516831652
121.38844613900484,250.7432859676193
100.72498427773864,250.81951400528
100.72498427773864,250.8957357961473
95.5597567100095,250.9719513402212
112.08938028632475,251.0481606375017
112.08938028632475,251.1243636879888
86.26298225802704,251.2005604916825
96.59278198399687,251.2767510485828
125.52163325198329,251.35293535868973
127.58828917000051,251.42911342200318
148.25715273353566,251.5052852385233
141.02257183499546,251.58145080825
127.58828917000051,251.6576101311833
111.05620223499162,251.73376320732322
114.15576721026036,251.8099100366697
137.922195406389,251.8860506192228
107.9567295988336,251.96218495498252
121.38844613900484,252.03831304394882
100.72498427773864,252.11443488612173
113.12256860797433,252.1905504815012
103.82424256562811,252.2666598300873
121.38844613900484,252.34276293188
111.05620223499162,252.41885978687932
117.25542480328228,252.49495039508523
100.72498427773864,252.5710347564977
122.42172735107337,252.6471128711168
116.22219529773679,252.7231847389425
118.28866463017465,252.79925035997482
114.15576721026036,252.87530973421372
104.85734901851254,252.9513628616592
97.62581736660857,253.0274097423113
85.23005744233801,253.10345037617
94.52674153340435,253.1794847632353
