intensities,wavelengths
3.8002186869127117,247.76552
-8.585241601300787,247.8419916626033
-36.44801957566271,247.9184570784132
-31.288705468345842,247.9949162474297
-20.96945609352833,248.0713691696528
-8.585241601300787,248.1478158450825
-27.161105781546485,248.22425627371882
-10.64936304495019,248.30069045556172
-8.585241601300787,248.3771183906112
-16.841521136145925,248.4535400788673
-19.937485055699984,248.52995552033002
-11.681410832482777,248.6063647149993
-9.617306640425504,248.68276766287522
-8.585241601300787,248.7591643639577
0.7037351806993833,248.8355548182468
-5.488994501231321,248.9119390257425
11.02565765645163,248.9883169864448
0.7037351806993833,249.0646887003537
22.380809328678325,249.1410541674692
22.380809328678325,249.2174133877913
33.73706786389593,249.29376636132
31.67221033003963,249.37011308805532
51.289873203859166,249.44645356799722
41.996871810880776,249.5227878011457
41.996871810880776,249.5991157875008
65.74719587180803,249.6754375270625
92.60160379095524,249.7517530198308
74.00937854247957,249.82806226580573
55.42034399374513,249.9043652649872
72.97657136810557,249.9806620173753
72.97657136810557,250.05695252297002
58.51829799212249,250.1332367817713
89.50267496736247,250.20951479377922
60.58364891106444,250.2857865589937
81.23930524180564,250.3620520774148
103.96512011827568,250.43831134904252
87.43677258895443,250.51456437387682
96.73364984977279,250.59081115191773
112.23026899792218,250.6670516831652
91.56861746686707,250.7432859676193
100.86585766987277,250.81951400528
101.8989349835921,250.8957357961473
102.9320224627643,250.9719513402212
103.96512011827568,251.0481606375017
124.62922651590127,251.1243636879888
91.56861746686707,251.2005604916825
112.23026899792218,251.2767510485828
107.06447425084296,251.35293535868973
108.09761271942111,251.42911342200318
112.23026899792218,251.5052852385233
132.8960284604025,251.58145080825
99.83279051066214,251.6576101311833
113.26345872087032,251.73376320732322
127.72919904485245,251.8099100366697
102.9320224627643,251.8860506192228
94.66760664514054,251.96218495498252
88.4697187688356,252.03831304394882
94.66760664514054,252.11443488612173
104.99822796095486,252.1905504815012
102.9320224627643,252.2666598300873
94.66760664514054,252.34276293188
112.23026899792218,252.41885978687932
106.03134600157284,252.49495039508523
117.39632053532335,252.5710347564977
108.09761271942111,252.6471128711168
107.06447425084296,252.7231847389425
129.79589948379717,252.79925035997482
125.66254028766845,252.87530973421372
104.99822796095486,252.9513628616592
96.73364984977279,253.0274097423113
75.04219556629917,253.10345037617
94.66760664514054,253.1794847632353
95.70062319799732,253.25551290350722
88.4697187688356,253.3315347969857
93.63460017991007,253.4075504436708
87.43677258895443,253.48355984356252
91.56861746686707,253.55956299666082
92.60160379095524,253.63555990296572
82.27219155761088,253.71155056247719
98.79973349495822,253.7875349751953
113.26345872087032,253.86351314112
89.50267496736247,253.93948506025131
98.79973349495822,254.01545073258922
92.60160379095524,254.0914101581337
108.09761271942111,254.1673633368848
86.40383641601709,254.24331026884252
92.60160379095524,254.3192509540068
95.70062319799732,254.39518539237773
84.33799404387267,254.4711135839552
74.00937854247957,254.54703552873931
79.17356240456859,254.62295122673
78.14070585884801,254.6988606779273
91.56861746686707,254.77476388233123
92.60160379095524,254.8506608399417
103.96512011827568,254.9265515507588
88.4697187688356,255.00243601478252
69.87820881604678,255.07831423201281
103.96512011827568,255.15418620244972
99.83279051066214,255.2300519260932
85.370910238263,255.3059114029433
90.53564119617812,255.38176463300002
84.33799404387267,255.4576116162633
81.23930524180564,255.5334523527332
86.40383641601709,255.6092868424097
110.1639203568378,255.6851150852928
94.66760664514054,255.7609370813825
93.63460017991007,255.83675283067882
111.19708954670112,255.9125623331817
95.70062319799732,255.9883655888912
99.83279051066214,256.06416259780735
92.60160379095524,256.13995335993
104.99822796095486,256.21573787525926
108.09761271942111,256.2915161437952
95.70062319799732,256.3672881655377
103.96512011827568,256.4430539404868
87.43677258895443,256.5188134686425
94.66760664514054,256.5945667500048
88.4697187688356,256.6703137845737
108.09761271942111,256.74605457234924
91.56861746686707,256.8217891133313
86.40383641601709,256.89751740752
88.4697187688356,256.9732394549153
74.00937854247957,257.04895525551717
81.23930524180564,257.1246648093257
95.70062319799732,257.2003681163408
82.27219155761088,257.2760651765625
106.03134600157284,257.3517559899908
92.60160379095524,257.4274405566257
88.4697187688356,257.5031188764672
83.30508782096776,257.57879094951534
99.83279051066214,257.65445677577003
88.4697187688356,257.7301163552313
96.73364984977279,257.8057696878992
90.53564119617812,257.8814167737737
78.14070585884801,257.9570576128548
68.84544091354564,258.0326922051425
83.30508782096776,258.1083205506368
97.76668661170108,258.1839426493377
88.4697187688356,258.25955850124524
97.76668661170108,258.33516810635933
95.70062319799732,258.41077146468
109.1307614179057,258.48636857620727
115.32986902313972,258.56195944094117
102.9320224627643,258.6375440588817
102.9320224627643,258.7131224300288
80.20642886149645,258.7886945543825
93.63460017991007,258.8642604319428
78.14070585884801,258.9398200627097
70.91098651751001,259.0153734466832
93.63460017991007,259.09092058386335
104.99822796095486,259.16646147425
103.96512011827568,259.2419961178433
97.76668661170108,259.3175245146432
88.4697187688356,259.3930466646497
86.40383641601709,259.4685625678628
80.20642886149645,259.5440722242825
88.4697187688356,259.6195756339088
115.32986902313972,259.6950727967417
144.26397587429636,259.7705637127812
155.63320161069015,259.84604838202733
144.26397587429636,259.92152680448004
116.36308962291447,259.99699898013927
92.60160379095524,260.0724649090052
96.73364984977279,260.1479245910777
86.40383641601709,260.2233780263568
102.9320224627643,260.2988252148425
113.26345872087032,260.3742661565348
96.73364984977279,260.4497008514337
123.5959231358594,260.52512929953923
114.29665872585775,260.60055150085134
127.72919904485245,260.67596745537
106.03134600157284,260.7513771630953
107.06447425084296,260.8267806240272
98.79973349495822,260.9021778381657
104.99822796095486,260.9775688055108
104.99822796095486,261.0529535260625
138.0631195535493,261.12833199982083
121.52934751214036,261.2037042267857
124.62922651590127,261.2790702069572
119.46281333832499,261.3544299403353
82.27219155761088,261.42978342692004
93.63460017991007,261.5051306667113
99.83279051066214,261.5804716597092
104.99822796095486,261.6558064059137
98.79973349495822,261.7311349053248
92.60160379095524,261.80645715794253
90.53564119617812,261.8817731637668
111.19708954670112,261.9570829227977
92.60160379095524,262.0323864350352
112.23026899792218,262.10768370047936
94.66760664514054,262.18297471913
80.20642886149645,262.2582594909873
98.79973349495822,262.3335380160512
94.66760664514054,262.4088102943217
138.0631195535493,262.4840763257988
114.29665872585775,262.5593361104825
98.79973349495822,262.6345896483728
92.60160379095524,262.7098369394697
104.99822796095486,262.78507798377325
127.72919904485245,262.8603127812833
108.09761271942111,262.935541332
141.16350028796182,263.0107636359233
162.86883410582863,263.0859796930532
109.1307614179057,263.1611895033897
108.09761271942111,263.2363930669328
94.66760664514054,263.3115903836825
93.63460017991007,263.38678145363883
74.00937854247957,263.4619662768017
92.60160379095524,263.53714485317124
84.33799404387267,263.61231718274735
90.53564119617812,263.68748326553
80.20642886149645,263.7626431015193
81.23930524180564,263.8377966907152
88.4697187688356,263.9129440331177
83.30508782096776,263.9880851287268
78.14070585884801,264.06321997754253
96.73364984977279,264.1383485795648
85.370910238263,264.21347093479375
91.56861746686707,264.2885870432292
94.66760664514054,264.36369690487135
91.56861746686707,264.43880051972
82.27219155761088,264.5138978877753
77.10785921210135,264.58898900903716
107.06447425084296,264.6640738835057
88.4697187688356,264.7391525111808
91.56861746686707,264.8142248920625
106.03134600157284,264.88929102615083
93.63460017991007,264.96435091344574
92.60160379095524,265.03940455394724
88.4697187688356,265.1144519476553
87.43677258895443,265.18949309457
75.04219556629917,265.26452799469126
83.30508782096776,265.3395566480192
96.73364984977279,265.4145790545537
90.53564119617812,265.4895952142948
79.17356240456859,265.5646051272425
98.79973349495822,265.6396087933968
85.370910238263,265.7146062127577
94.66760664514054,265.78959738532524
83.30508782096776,265.86458231109935
75.04219556629917,265.93956099008005
95.70062319799732,266.0145334222673
92.60160379095524,266.0894996076612
75.04219556629917,266.1644595462617
84.33799404387267,266.2394132380688
104.99822796095486,266.3143606830825
98.79973349495822,266.3893018813028
94.66760664514054,266.46423683272974
90.53564119617812,266.5391655373632
95.70062319799732,266.6140879952033
94.66760664514054,266.68900420625005
80.20642886149645,266.7639141705033
103.96512011827568,266.8388178879632
99.83279051066214,266.9137153586297
87.43677258895443,266.9886065825028
102.9320224627643,267.06349155958253
92.60160379095524,267.1383702898688
92.60160379095524,267.21324277336174
95.70062319799732,267.28810901006125
102.9320224627643,267.36296899996734
95.70062319799732,267.43782274308006
92.60160379095524,267.5126702393993
83.30508782096776,267.5875114889252
104.99822796095486,267.6623464916577
99.83279051066214,267.7371752475968
76.07502245203581,267.8119977567425
98.79973349495822,267.8868140190948
90.53564119617812,267.9616240346537
95.70062319799732,268.0364278034192
92.60160379095524,268.11122532539133
69.87820881604678,268.18601660057004
102.9320224627643,268.2608016289553
92.60160379095524,268.3355804105472
91.56861746686707,268.4103529453457
97.76668661170108,268.4851192333508
91.56861746686707,268.5598792745625
87.43677258895443,268.6346330689808
91.56861746686707,268.7093806166057
95.70062319799732,268.78412191743723
88.4697187688356,268.85885697147535
99.83279051066214,268.93358577872004
87.43677258895443,269.00830833917126
102.9320224627643,269.0830246528292
103.96512011827568,269.1577347196937
91.56861746686707,269.2324385397648
80.20642886149645,269.30713611304253
93.63460017991007,269.38182743952683
104.99822796095486,269.4565125192177
98.79973349495822,269.53119135211523
82.27219155761088,269.60586393821933
107.06447425084296,269.68053027753
111.19708954670112,269.7551903700473
86.40383641601709,269.8298442157712
103.96512011827568,269.9044918147017
81.23930524180564,269.9791331668388
87.43677258895443,270.0537682721825
76.07502245203581,270.1283971307328
93.63460017991007,270.20301974248974
96.73364984977279,270.27763610745325
111.19708954670112,270.35224622562333
77.10785921210135,270.42685009700006
93.63460017991007,270.5014477215833
94.66760664514054,270.5760390993732
102.9320224627643,270.6506242303697
95.70062319799732,270.7252031145728
102.9320224627643,270.7997757519825
90.53564119617812,270.87434214259883
88.4697187688356,270.94890228642174
88.4697187688356,271.02345618345123
106.03134600157284,271.09800383368736
97.76668661170108,271.17254523713
93.63460017991007,271.2470803937793
99.83279051066214,271.32160930363517
109.1307614179057,271.3961319666977
84.33799404387267,271.47064838296683
115.32986902313972,271.5451585524425
108.09761271942111,271.6196624751248
102.9320224627643,271.6941601510137
88.4697187688356,271.76865158010924
109.1307614179057,271.84313676241135
107.06447425084296,271.91761569792004
95.70062319799732,271.99208838663526
107.06447425084296,272.0665548285572
98.79973349495822,272.14101502368567
96.73364984977279,272.2154689720208
120.49607524891664,272.2899166735625
117.39632053532335,272.3643581283108
91.56861746686707,272.43879333626575
100.86585766987277,272.5132222974272
112.23026899792218,272.5876450117953
117.39632053532335,272.66206147937004
116.36308962291447,272.7364717001513
104.99822796095486,272.8108756741392
106.03134600157284,272.8852734013337
95.70062319799732,272.9596648817348
82.27219155761088,273.0340501153425
89.50267496736247,273.10842910215683
114.29665872585775,273.1828018421777
103.96512011827568,273.2571683354052
106.03134600157284,273.33152858183934
104.99822796095486,273.40588258148006
90.53564119617812,273.4802303343273
106.03134600157284,273.5545718403812
107.06447425084296,273.6289070996417
118.42956177045095,273.7032361121088
112.23026899792218,273.7775588777825
167.003716721624,273.8518753966628
161.8351402488801,273.9261856687497
112.23026899792218,274.0004896940432
117.39632053532335,274.07478747254333
110.1639203568378,274.14907900425004
124.62922651590127,274.22336428916327
137.0296803457699,274.2976433272832
118.42956177045095,274.3719161186097
113.26345872087032,274.4461826631428
150.46521253641615,274.5204429608825
191.81663735677316,274.5946970118288
192.85064472973818,274.6689448159817
154.59958251505955,274.74318637334125
185.6128218832471,274.81742168390736
194.91869221182833,274.89165074768005
155.63320161069015,274.96587356465926
131.86264167999136,275.0400901348452
121.52934751214036,275.1143004582377
117.39632053532335,275.1885045348368
114.29665872585775,275.2627023646425
132.8960284604025,275.3368939476548
138.0631195535493,275.41107928387373
180.44327452855674,275.48525837329925
179.40939758367983,275.55943121593134
137.0296803457699,275.63359781177
123.5959231358594,275.7077581608153
116.36308962291447,275.78191226306717
99.83279051066214,275.8560601185257
110.1639203568378,275.9302017271908
91.56861746686707,276.0043370890625
107.06447425084296,276.0784662041408
115.32986902313972,276.1525890724257
113.26345872087032,276.2267056939172
98.79973349495822,276.30081606861535
116.36308962291447,276.37492019652
111.19708954670112,276.4490180776313
119.46281333832499,276.5231097119492
100.86585766987277,276.5971950994737
125.66254028766845,276.6712742402048
127.72919904485245,276.7453471341425
110.1639203568378,276.8194137812868
101.8989349835921,276.8934741816377
116.36308962291447,276.9675283351952
104.99822796095486,277.0415762419593
98.79973349495822,277.11561790193
119.46281333832499,277.1896533151073
87.43677258895443,277.2636824814912
106.03134600157284,277.3377054010817
107.06447425084296,277.4117220738788
114.29665872585775,277.4857324998825
135.9962516416113,277.5597366790928
129.79589948379717,277.63373461150974
111.19708954670112,277.7077262971332
140.13002951576573,277.7817117359633
141.16350028796182,277.85569092800006
138.0631195535493,277.92966387324327
128.7625440493657,278.0036305716932
127.72919904485245,278.07759102334967
140.13002951576573,278.1515452282128
131.86264167999136,278.2254931862825
120.49607524891664,278.2994348975588
135.9962516416113,278.3733703620417
125.66254028766845,278.44729957973124
137.0296803457699,278.52122255062733
127.72919904485245,278.59513927473006
149.43164660189356,278.66904975203926
142.19698159929715,278.7429539825552
163.90253867400565,278.8168519662777
187.68071684203218,278.8907437032068
204.22544720387552,278.9646291933425
260.0847669591165,279.0385084366848
285.9565867815647,279.11238143323374
262.154254421931,279.18624818298923
311.83544040663486,279.2601086859513
410.2393298636166,279.33396294212
548.1724213618508,279.40781095149526
683.1708543922512,279.4816527140772
634.3447950500512,279.5554882298657
498.37005646704273,279.6293174988608
432.0054151091965,279.7031405210625
424.74950935396,279.7769572964708
384.33373355335397,279.8507678250857
340.82812803173573,279.92457210690725
334.6146643220554,279.9983701419353
392.62276357190217,280.07216193017
514.9681383459694,280.14594747161135
558.5509493283387,280.2197267662592
481.77471880425594,280.2934998141137
313.9060532044151,280.3672666151748
