intensities,wavelengths
-14.449132948028296,247.76552
-15.48114916219545,247.8419916626033
-14.449132948028296,247.9184570784132
-21.673067871622276,247.9949162474297
-20.64110258847459,248.0713691696528
-36.119705686705984,248.1478158450825
-15.48114916219545,248.22425627371882
-7.2247790091676345,248.30069045556172
-15.48114916219545,248.3771183906112
-27.864683295517924,248.4535400788673
-10.32098239722721,248.52995552033002
2.064301477449438,248.6063647149993
-10.32098239722721,248.68276766287522
-2.0642662954005546,248.7591643639577
-7.2247790091676345,248.8355548182468
-1.0321375369648997,248.9119390257425
13.418594472930666,248.9883169864448
-7.2247790091676345,249.0646887003537
10.32186189649894,249.1410541674692
24.773977677979268,249.2174133877913
19.612303344710188,249.29376636132
36.13047209480833,249.37011308805532
43.35791996766688,249.44645356799722
47.488097800991234,249.5227878011457
53.68365008300873,249.5991157875008
73.30519076506003,249.6754375270625
87.76543619653017,249.7517530198308
98.09538224888048,249.82806226580573
60.91223103428505,249.9043652649872
75.37082123234447,249.9806620173753
73.30519076506003,250.05695252297002
68.1412865916858,250.1332367817713
74.33800107199212,250.20951479377922
85.69956748407773,250.2857865589937
76.40365125856955,250.3620520774148
91.89729384257171,250.43831134904252
101.19456298588118,250.51456437387682
109.45949269627282,250.59081115191773
89.83134495161798,250.6670516831652
106.36006751848815,250.7432859676193
107.39319901820318,250.81951400528
100.16149259688115,250.8957357961473
96.0293124003124,250.9719513402212
104.29383514450973,251.0481606375017
109.45949269627282,251.1243636879888
104.29383514450973,251.2005604916825
89.83134495161798,251.2767510485828
109.45949269627282,251.35293535868973
116.69184379412216,251.42911342200318
124.95800704289267,251.5052852385233
127.02465160779947,251.58145080825
96.0293124003124,251.6576101311833
124.95800704289267,251.73376320732322
108.42634074060469,251.8099100366697
113.59220306120896,251.8860506192228
100.16149259688115,251.96218495498252
104.29383514450973,252.03831304394882
94.99629263538543,252.11443488612173
87.76543619653017,252.1905504815012
100.16149259688115,252.2666598300873
104.29383514450973,252.34276293188
129.09133782852726,252.41885978687932
113.59220306120896,252.49495039508523
108.42634074060469,252.5710347564977
121.85811813218699,252.6471128711168
110.49265489573038,252.7231847389425
107.39319901820318,252.79925035997482
119.79157736933576,252.87530973421372
83.63373872009,252.9513628616592
71.23959966134832,253.0274097423113
97.06234226773887,253.10345037617
102.22764353287842,253.1794847632353
94.99629263538543,253.25551290350722
117.72507798994127,253.3315347969857
108.42634074060469,253.4075504436708
104.29383514450973,253.48355984356252
85.69956748407773,253.55956299666082
120.82484257287395,253.63555990296572
94.99629263538543,253.71155056247719
134.25823611976028,253.7875349751953
110.49265489573038,253.86351314112
101.19456298588118,253.93948506025131
83.63373872009,254.01545073258922
100.16149259688115,254.0914101581337
88.79838556289575,254.1673633368848
83.63373872009,254.24331026884252
83.63373872009,254.3192509540068
100.16149259688115,254.39518539237773
108.42634074060469,254.4711135839552
93.96328296168411,254.54703552873931
96.0293124003124,254.62295122673
83.63373872009,254.6988606779273
102.22764353287842,254.77476388233123
91.89729384257171,254.8506608399417
103.26073424879863,254.9265515507588
91.89729384257171,255.00243601478252
76.40365125856955,255.07831423201281
74.33800107199212,255.15418620244972
71.23959966134832,255.2300519260932
74.33800107199212,255.3059114029433
62.97762685155039,255.38176463300002
75.37082123234447,255.4576116162633
84.66664811444824,255.5334523527332
88.79838556289575,255.6092868424097
93.96328296168411,255.6851150852928
76.40365125856955,255.7609370813825
84.66664811444824,255.83675283067882
89.83134495161798,255.9125623331817
78.46934095814983,255.9883655888912
94.99629263538543,256.06416259780735
91.89729384257171,256.13995335993
110.49265489573038,256.21573787525926
113.59220306120896,256.2915161437952
80.5350702691619,256.3672881655377
96.0293124003124,256.4430539404868
93.96328296168411,256.5188134686425
103.26073424879863,256.5945667500048
76.40365125856955,256.6703137845737
80.5350702691619,256.74605457234924
91.89729384257171,256.8217891133313
87.76543619653017,256.89751740752
94.99629263538543,256.9732394549153
90.86431437432135,257.04895525551717
111.52582734944292,257.1246648093257
78.46934095814983,257.2003681163408
97.06234226773887,257.2760651765625
83.63373872009,257.3517559899908
103.26073424879863,257.4274405566257
87.76543619653017,257.5031188764672
100.16149259688115,257.57879094951534
87.76543619653017,257.65445677577003
93.96328296168411,257.7301163552313
96.0293124003124,257.8057696878992
77.43649116306023,257.8814167737737
79.50220065611224,257.9570576128548
74.33800107199212,258.0326922051425
91.89729384257171,258.1083205506368
105.32694623082203,258.1839426493377
105.32694623082203,258.25955850124524
118.75832251167589,258.33516810635933
96.0293124003124,258.41077146468
128.0579895064276,258.48636857620727
120.82484257287395,258.56195944094117
104.29383514450973,258.6375440588817
101.19456298588118,258.7131224300288
104.29383514450973,258.7886945543825
88.79838556289575,258.8642604319428
102.22764353287842,258.9398200627097
97.06234226773887,259.0153734466832
91.89729384257171,259.09092058386335
106.36006751848815,259.16646147425
87.76543619653017,259.2419961178433
113.59220306120896,259.3175245146432
108.42634074060469,259.3930466646497
92.93028336787636,259.4685625678628
102.22764353287842,259.5440722242825
104.29383514450973,259.6195756339088
133.22483553972745,259.6950727967417
165.26516561958823,259.7705637127812
191.11163858185125,259.84604838202733
175.6029439082907,259.92152680448004
100.16149259688115,259.99699898013927
116.69184379412216,260.0724649090052
100.16149259688115,260.1479245910777
100.16149259688115,260.2233780263568
73.30519076506003,260.2988252148425
96.0293124003124,260.3742661565348
114.62540633990771,260.4497008514337
123.92470035744103,260.52512929953923
127.02465160779947,260.60055150085134
135.29164717910402,260.67596745537
99.12843235489474,260.7513771630953
94.99629263538543,260.8267806240272
110.49265489573038,260.9021778381657
91.89729384257171,260.9775688055108
127.02465160779947,261.0529535260625
137.35850077211427,261.12833199982083
122.89140405711483,261.2037042267857
133.22483553972745,261.2790702069572
128.0579895064276,261.3544299403353
82.60083928908448,261.42978342692004
76.40365125856955,261.5051306667113
92.93028336787636,261.5804716597092
128.0579895064276,261.6558064059137
116.69184379412216,261.7311349053248
97.06234226773887,261.80645715794253
77.43649116306023,261.8817731637668
96.0293124003124,261.9570829227977
86.73249684083814,262.0323864350352
112.55901006781873,262.10768370047936
78.46934095814983,262.18297471913
98.09538224888048,262.2582594909873
