intensities,wavelengths
-12.572717909838751,247.76552
-15.668787556494506,247.8419916626033
-27.020389814459215,247.9184570784132
-16.700793687333874,247.9949162474297
-18.76478042981079,248.0713691696528
-20.828733267419814,248.1478158450825
-8.444504789630082,248.22425627371882
-6.380346372712587,248.30069045556172
-6.380346372712587,248.3771183906112
-32.17987439418826,248.4535400788673
-13.604749685642192,248.52995552033002
-24.95653781233767,248.6063647149993
-2.2519251278460626,248.68276766287522
-14.636772895240028,248.7591643639577
0.8444827079720592,248.8355548182468
3.940969827898288,248.9119390257425
7.0375366859773445,248.9883169864448
10.134183731017155,249.0646887003537
31.812994889706257,249.1410541674692
18.392304566595886,249.2174133877913
43.17018821173694,249.29376636132
24.586276418396697,249.37011308805532
25.61863710461377,249.44645356799722
26.651006987633988,249.5227878011457
53.49590101616209,249.5991157875008
81.38015279046498,249.6754375270625
74.1502166472895,249.7517530198308
75.18303501518294,249.82806226580573
67.95351287367585,249.9043652649872
73.11740813054585,249.9806620173753
84.47884566476927,250.05695252297002
73.11740813054585,250.1332367817713
66.92076319875363,250.20951479377922
111.3379770492212,250.2857865589937
99.97366270756079,250.3620520774148
77.24870135421273,250.43831134904252
91.70947864609002,250.51456437387682
114.437550432841,250.59081115191773
118.57045910286527,250.6670516831652
93.77546410430796,250.7432859676193
103.07289881631996,250.81951400528
101.0067312508306,250.8957357961473
125.8034475167675,250.9719513402212
107.20535616729177,251.0481606375017
96.87451790354763,251.1243636879888
101.0067312508306,251.2005604916825
91.70947864609002,251.2767510485828
115.47076213440909,251.35293535868973
129.93681239711543,251.42911342200318
125.8034475167675,251.5052852385233
140.27095672806942,251.58145080825
119.60371208052403,251.6576101311833
110.30480646069451,251.73376320732322
107.20535616729177,251.8099100366697
89.6435334076792,251.8860506192228
98.94060430930138,251.96218495498252
89.6435334076792,252.03831304394882
84.47884566476927,252.11443488612173
78.28154935009695,252.1905504815012
112.37115790052299,252.2666598300873
123.73682753067324,252.34276293188
113.40434902496143,252.41885978687932
104.10599786035424,252.49495039508523
89.6435334076792,252.5710347564977
94.80847194445676,252.6471128711168
98.94060430930138,252.7231847389425
114.437550432841,252.79925035997482
102.0398099501049,252.87530973421372
94.80847194445676,252.9513628616592
87.57762829669758,253.0274097423113
76.21586324668944,253.10345037617
85.51176321982923,253.1794847632353
110.30480646069451,253.25551290350722
96.87451790354763,253.3315347969857
114.437550432841,253.4075504436708
88.61057584206998,253.48355984356252
111.3379770492212,253.55956299666082
117.53721645931603,253.63555990296572
103.07289881631996,253.71155056247719
115.47076213440909,253.7875349751953
98.94060430930138,253.86351314112
111.3379770492212,253.93948506025131
104.10599786035424,254.01545073258922
114.437550432841,254.0914101581337
84.47884566476927,254.1673633368848
94.80847194445676,254.24331026884252
89.6435334076792,254.3192509540068
106.17222652510583,254.39518539237773
80.34727505602746,254.4711135839552
89.6435334076792,254.54703552873931
88.61057584206998,254.62295122673
80.34727505602746,254.6988606779273
99.97366270756079,254.77476388233123
101.0067312508306,254.8506608399417
103.07289881631996,254.9265515507588
96.87451790354763,255.00243601478252
71.05182060035605,255.07831423201281
77.24870135421273,255.15418620244972
71.05182060035605,255.2300519260932
98.94060430930138,255.3059114029433
81.38015279046498,255.38176463300002
79.31440724662677,255.4576116162633
80.34727505602746,255.5334523527332
76.21586324668944,255.6092868424097
70.01904156168456,255.6851150852928
89.6435334076792,255.7609370813825
82.41304046204597,255.83675283067882
94.80847194445676,255.9125623331817
91.70947864609002,255.9883655888912
85.51176321982923,256.06416259780735
117.53721645931603,256.13995335993
115.47076213440909,256.21573787525926
104.10599786035424,256.2915161437952
81.38015279046498,256.3672881655377
98.94060430930138,256.4430539404868
94.80847194445676,256.5188134686425
92.74246634198605,256.5945667500048
92.74246634198605,256.6703137845737
98.94060430930138,256.74605457234924
98.94060430930138,256.8217891133313
91.70947864609002,256.89751740752
108.23849603023437,256.9732394549153
88.61057584206998,257.04895525551717
93.77546410430796,257.1246648093257
92.74246634198605,257.2003681163408
75.18303501518294,257.2760651765625
80.34727505602746,257.3517559899908
97.90755604500033,257.4274405566257
101.0067312508306,257.5031188764672
97.90755604500033,257.57879094951534
92.74246634198605,257.65445677577003
95.84148987377517,257.7301163552313
90.67650100516038,257.8057696878992
85.51176321982923,257.8814167737737
80.34727505602746,257.9570576128548
88.61057584206998,258.0326922051425
104.10599786035424,258.1083205506368
94.80847194445676,258.1839426493377
113.40434902496143,258.25955850124524
105.1391070930285,258.33516810635933
93.77546410430796,258.41077146468
129.93681239711543,258.48636857620727
127.87010911347339,258.56195944094117
91.70947864609002,258.6375440588817
103.07289881631996,258.7131224300288
88.61057584206998,258.7886945543825
103.07289881631996,258.8642604319428
94.80847194445676,258.9398200627097
102.0398099501049,259.0153734466832
104.10599786035424,259.09092058386335
125.8034475167675,259.16646147425
101.0067312508306,259.2419961178433
89.6435334076792,259.3175245146432
103.07289881631996,259.3930466646497
99.97366270756079,259.4685625678628
110.30480646069451,259.5440722242825
92.74246634198605,259.6195756339088
110.30480646069451,259.6950727967417
150.60615416799263,259.7705637127812
175.41497468389616,259.84604838202733
164.04349921816686,259.92152680448004
114.437550432841,259.99699898013927
97.90755604500033,260.0724649090052
77.24870135421273,260.1479245910777
86.5446907598682,260.2233780263568
88.61057584206998,260.2988252148425
108.23849603023437,260.3742661565348
102.0398099501049,260.4497008514337
126.83677310900266,260.52512929953923
133.03694565033706,260.60055150085134
124.77013232719929,260.67596745537
97.90755604500033,260.7513771630953
93.77546410430796,260.8267806240272
81.38015279046498,260.9021778381657
107.20535616729177,260.9775688055108
93.77546410430796,261.0529535260625
150.60615416799263,261.12833199982083
110.30480646069451,261.2037042267857
117.53721645931603,261.2790702069572
105.1391070930285,261.3544299403353
86.5446907598682,261.42978342692004
79.31440724662677,261.5051306667113
96.87451790354763,261.5804716597092
103.07289881631996,261.6558064059137
110.30480646069451,261.7311349053248
88.61057584206998,261.80645715794253
88.61057584206998,261.8817731637668
103.07289881631996,261.9570829227977
86.5446907598682,262.0323864350352
