intensities,wavelengths
-2.111181030661205,247.76552
-23.78387973029667,247.8419916626033
-20.68801028437324,247.9184570784132
-16.560066080233025,247.9949162474297
-35.13475905981805,248.0713691696528
-15.52805878721334,248.1478158450825
-23.78387973029667,248.22425627371882
-39.2621048205518,248.30069045556172
-26.87967369249709,248.3771183906112
-2.111181030661205,248.4535400788673
-4.175411485363107,248.52995552033002
-18.62405513968854,248.6063647149993
-20.68801028437324,248.68276766287522
-2.111181030661205,248.7591643639577
13.371673678428026,248.8355548182468
12.339420906408035,248.9119390257425
3.049548715668688,248.9883169864448
8.210499593120723,249.0646887003537
13.371673678428026,249.1410541674692
21.630021555433395,249.2174133877913
34.01864223024925,249.29376636132
36.08354211772479,249.37011308805532
39.180962106451716,249.44645356799722
44.34351681451941,249.5227878011457
46.408604855188095,249.5991157875008
52.60409727626832,249.6754375270625
64.99611938951924,249.7517530198308
72.22544505692754,249.82806226580573
60.86529067094011,249.9043652649872
51.57149134336096,249.9806620173753
71.19265486568267,250.05695252297002
85.65261638706654,250.1332367817713
67.06159212474927,250.20951479377922
74.29105493528195,250.2857865589937
100.1145350931063,250.3620520774148
76.35670422498798,250.43831134904252
75.32387464748098,250.51456437387682
83.58678852989665,250.59081115191773
85.65261638706654,250.6670516831652
85.65261638706654,250.7432859676193
91.85034001228543,250.81951400528
86.68554528961,250.8957357961473
86.68554528961,250.9719513402212
88.75143310163102,251.0481606375017
95.98235673737135,251.1243636879888
81.52100052390587,251.2005604916825
100.1145350931063,251.2767510485828
112.51204699415318,251.35293535868973
111.47886474257797,251.42911342200318
101.14760502063973,251.5052852385233
98.04842566653433,251.58145080825
101.14760502063973,251.6576101311833
89.78439203453897,251.73376320732322
108.37937953129992,251.8099100366697
102.18068510567237,251.8860506192228
83.58678852989665,251.96218495498252
91.85034001228543,252.03831304394882
90.81736100090095,252.11443488612173
73.25824507593576,252.1905504815012
85.65261638706654,252.2666598300873
95.98235673737135,252.34276293188
115.6116554372795,252.41885978687932
87.71848419054997,252.49495039508523
83.58678852989665,252.5710347564977
103.21377535913257,252.6471128711168
104.24687579189097,252.7231847389425
90.81736100090095,252.79925035997482
115.6116554372795,252.87530973421372
81.52100052390587,252.9513628616592
85.65261638706654,253.0274097423113
54.66933788800093,253.10345037617
62.93068560647723,253.1794847632353
84.6196974711162,253.25551290350722
80.48812143511492,253.3315347969857
81.52100052390587,253.4075504436708
88.75143310163102,253.48355984356252
87.71848419054997,253.55956299666082
84.6196974711162,253.63555990296572
87.71848419054997,253.71155056247719
78.42239302544877,253.7875349751953
83.58678852989665,253.86351314112
86.68554528961,253.93948506025131
80.48812143511492,254.01545073258922
85.65261638706654,254.0914101581337
91.85034001228543,254.1673633368848
85.65261638706654,254.24331026884252
71.19265486568267,254.3192509540068
75.32387464748098,254.39518539237773
86.68554528961,254.4711135839552
54.66933788800093,254.54703552873931
79.45525227301516,254.62295122673
85.65261638706654,254.6988606779273
75.32387464748098,254.77476388233123
98.04842566653433,254.8506608399417
93.91632821610341,254.9265515507588
91.85034001228543,255.00243601478252
78.42239302544877,255.07831423201281
81.52100052390587,255.15418620244972
90.81736100090095,255.2300519260932
91.85034001228543,255.3059114029433
69.12710391588537,255.38176463300002
62.93068560647723,255.4576116162633
78.42239302544877,255.5334523527332
54.66933788800093,255.6092868424097
72.22544505692754,255.6851150852928
63.96339763549478,255.7609370813825
62.93068560647723,255.83675283067882
71.19265486568267,255.9125623331817
89.78439203453897,255.9883655888912
99.08147531208589,256.06416259780735
104.24687579189097,256.13995335993
105.27998641476042,256.21573787525926
85.65261638706654,256.2915161437952
77.38954368019857,256.3672881655377
85.65261638706654,256.4430539404868
83.58678852989665,256.5188134686425
72.22544505692754,256.5945667500048
63.96339763549478,256.6703137845737
79.45525227301516,256.74605457234924
89.78439203453897,256.8217891133313
63.96339763549478,256.89751740752
79.45525227301516,256.9732394549153
85.65261638706654,257.04895525551717
77.38954368019857,257.1246648093257
60.86529067094011,257.2003681163408
69.12710391588537,257.2760651765625
88.75143310163102,257.3517559899908
82.55388955148663,257.4274405566257
79.45525227301516,257.5031188764672
87.71848419054997,257.57879094951534
84.6196974711162,257.65445677577003
53.63671278657382,257.7301163552313
80.48812143511492,257.8057696878992
77.38954368019857,257.8814167737737
68.09434313188433,257.9570576128548
88.75143310163102,258.0326922051425
68.09434313188433,258.1083205506368
78.42239302544877,258.1839426493377
89.78439203453897,258.25955850124524
91.85034001228543,258.33516810635933
68.09434313188433,258.41077146468
85.65261638706654,258.48636857620727
99.08147531208589,258.56195944094117
77.38954368019857,258.6375440588817
87.71848419054997,258.7131224300288
78.42239302544877,258.7886945543825
79.45525227301516,258.8642604319428
78.42239302544877,258.9398200627097
89.78439203453897,259.0153734466832
100.1145350931063,259.09092058386335
93.91632821610341,259.16646147425
95.98235673737135,259.2419961178433
95.98235673737135,259.3175245146432
88.75143310163102,259.3930466646497
86.68554528961,259.4685625678628
94.94933743138148,259.5440722242825
79.45525227301516,259.6195756339088
88.75143310163102,259.6950727967417
116.64487884858745,259.7705637127812
129.04436722398728,259.84604838202733
107.34623827379596,259.92152680448004
94.94933743138148,259.99699898013927
68.09434313188433,260.0724649090052
71.19265486568267,260.1479245910777
72.22544505692754,260.2233780263568
91.85034001228543,260.2988252148425
81.52100052390587,260.3742661565348
90.81736100090095,260.4497008514337
91.85034001228543,260.52512929953923
92.88332908020243,260.60055150085134
97.01538614534954,260.67596745537
84.6196974711162,260.7513771630953
93.91632821610341,260.8267806240272
92.88332908020243,260.9021778381657
95.98235673737135,260.9775688055108
85.65261638706654,261.0529535260625
103.21377535913257,261.12833199982083
100.1145350931063,261.2037042267857
85.65261638706654,261.2790702069572
109.41253102159087,261.3544299403353
85.65261638706654,261.42978342692004
80.48812143511492,261.5051306667113
93.91632821610341,261.5804716597092
80.48812143511492,261.6558064059137
91.85034001228543,261.7311349053248
85.65261638706654,261.80645715794253
89.78439203453897,261.8817731637668
85.65261638706654,261.9570829227977
73.25824507593576,262.0323864350352
68.09434313188433,262.10768370047936
97.01538614534954,262.18297471913
109.41253102159087,262.2582594909873
80.48812143511492,262.3335380160512
97.01538614534954,262.4088102943217
112.51204699415318,262.4840763257988
101.14760502063973,262.5593361104825
94.94933743138148,262.6345896483728
100.1145350931063,262.7098369394697
97.01538614534954,262.78507798377325
93.91632821610341,262.8603127812833
97.01538614534954,262.935541332
113.54523952027355,263.0107636359233
136.27809479248717,263.0859796930532
112.51204699415318,263.1611895033897
89.78439203453897,263.2363930669328
72.22544505692754,263.3115903836825
85.65261638706654,263.38678145363883
75.32387464748098,263.4619662768017
62.93068560647723,263.53714485317124
82.55388955148663,263.61231718274735
83.58678852989665,263.68748326553
88.75143310163102,263.7626431015193
86.68554528961,263.8377966907152
84.6196974711162,263.9129440331177
91.85034001228543,263.9880851287268
93.91632821610341,264.06321997754253
84.6196974711162,264.1383485795648
86.68554528961,264.21347093479375
88.75143310163102,264.2885870432292
75.32387464748098,264.36369690487135
89.78439203453897,264.43880051972
83.58678852989665,264.5138978877753
78.42239302544877,264.58898900903716
77.38954368019857,264.6640738835057
90.81736100090095,264.7391525111808
100.1145350931063,264.8142248920625
85.65261638706654,264.88929102615083
83.58678852989665,264.96435091344574
73.25824507593576,265.03940455394724
63.96339763549478,265.1144519476553
95.98235673737135,265.18949309457
87.71848419054997,265.26452799469126
91.85034001228543,265.3395566480192
83.58678852989665,265.4145790545537
89.78439203453897,265.4895952142948
97.01538614534954,265.5646051272425
79.45525227301516,265.6396087933968
94.94933743138148,265.7146062127577
60.86529067094011,265.78959738532524
62.93068560647723,265.86458231109935
93.91632821610341,265.93956099008005
78.42239302544877,266.0145334222673
102.18068510567237,266.0894996076612
70.15987448956672,266.1644595462617
81.52100052390587,266.2394132380688
