intensities,wavelengths
-13.46401858466345,247.76552
-13.46401858466345,247.8419916626033
-15.52805878721334,247.9184570784132
-31.007282424315274,247.9949162474297
-21.71997518417803,248.0713691696528
-20.68801028437324,248.1478158450825
-15.52805878721334,248.22425627371882
-12.431985639360747,248.30069045556172
-18.62405513968854,248.3771183906112
-24.815819413443826,248.4535400788673
-16.560066080233025,248.52995552033002
-16.560066080233025,248.6063647149993
-14.496042961329897,248.68276766287522
4.081721133632896,248.7591643639577
-3.1433006297899344,248.8355548182468
11.307177128127185,248.9119390257425
-3.1433006297899344,248.9883169864448
7.178291626876791,249.0646887003537
13.371673678428026,249.1410541674692
27.82416576492229,249.2174133877913
17.50077502621553,249.29376636132
31.95377962208246,249.37011308805532
53.63671278657382,249.44645356799722
47.44116310910071,249.5227878011457
53.63671278657382,249.5991157875008
71.19265486568267,249.6754375270625
71.19265486568267,249.7517530198308
63.96339763549478,249.82806226580573
83.58678852989665,249.9043652649872
74.29105493528195,249.9806620173753
77.38954368019857,250.05695252297002
84.6196974711162,250.1332367817713
83.58678852989665,250.20951479377922
92.88332908020243,250.2857865589937
97.01538614534954,250.3620520774148
97.01538614534954,250.43831134904252
88.75143310163102,250.51456437387682
100.1145350931063,250.59081115191773
104.24687579189097,250.6670516831652
91.85034001228543,250.7432859676193
94.94933743138148,250.81951400528
103.21377535913257,250.8957357961473
106.31310723849619,250.9719513402212
103.21377535913257,251.0481606375017
106.31310723849619,251.1243636879888
115.6116554372795,251.2005604916825
110.44569275519417,251.2767510485828
128.01101937588712,251.35293535868973
122.84443629006034,251.42911342200318
111.47886474257797,251.5052852385233
133.17786303493324,251.58145080825
111.47886474257797,251.6576101311833
112.51204699415318,251.73376320732322
98.04842566653433,251.8099100366697
121.81115083650947,251.8860506192228
94.94933743138148,251.96218495498252
92.88332908020243,252.03831304394882
92.88332908020243,252.11443488612173
98.04842566653433,252.1905504815012
105.27998641476042,252.2666598300873
111.47886474257797,252.34276293188
122.84443629006034,252.41885978687932
107.34623827379596,252.49495039508523
104.24687579189097,252.5710347564977
95.98235673737135,252.6471128711168
112.51204699415318,252.7231847389425
116.64487884858745,252.79925035997482
109.41253102159087,252.87530973421372
81.52100052390587,252.9513628616592
75.32387464748098,253.0274097423113
87.71848419054997,253.10345037617
87.71848419054997,253.1794847632353
88.75143310163102,253.25551290350722
103.21377535913257,253.3315347969857
