intensities,wavelengths
-18.014243726695643,247.76552
-13.886211409777873,247.8419916626033
-21.11017876274494,247.9184570784132
-14.918232286235101,247.9949162474297
-29.36563574930714,248.0713691696528
-43.811415336852924,248.1478158450825
-10.790097341171174,248.22425627371882
-28.333732824047146,248.30069045556172
-28.333732824047146,248.3771183906112
-25.23797414346955,248.4535400788673
-15.950244619231942,248.52995552033002
-11.822143955027258,248.6063647149993
-12.85418197198002,248.68276766287522
-11.822143955027258,248.7591643639577
3.659467710633996,248.8355548182468
8.820444859766125,248.9119390257425
24.304725098088596,248.9883169864448
3.659467710633996,249.0646887003537
31.531425943044766,249.1410541674692
25.337083278758378,249.2174133877913
35.66117319307393,249.29376636132
41.856074661748536,249.37011308805532
37.726102819170215,249.44645356799722
41.856074661748536,249.5227878011457
49.08388902307269,249.5991157875008
57.34482036442559,249.6754375270625
74.90135630079837,249.7517530198308
69.73737625262132,249.82806226580573
62.50821530363572,249.9043652649872
66.63910589131702,249.9806620173753
72.83573478858334,250.05695252297002
76.96701725383339,250.1332367817713
67.67185290253238,250.20951479377922
81.09845787789747,250.2857865589937
82.13134283815114,250.3620520774148
74.90135630079837,250.43831134904252
87.295917067291,250.51456437387682
116.22219529773679,250.59081115191773
107.9567295988336,250.6670516831652
86.26298225802704,250.7432859676193
94.52674153340435,250.81951400528
88.32886188189856,250.8957357961473
75.93418184099595,250.9719513402212
80.06558285149133,251.0481606375017
83.16423774431598,251.1243636879888
92.46074142708125,251.2005604916825
92.46074142708125,251.2767510485828
105.89046566787036,251.35293535868973
98.65886286902854,251.42911342200318
112.08938028632475,251.5052852385233
118.28866463017465,251.58145080825
106.9235925244228,251.6576101311833
100.72498427773864,251.73376320732322
101.75806020610652,251.8099100366697
73.86854062082068,251.8860506192228
92.46074142708125,251.96218495498252
75.93418184099595,252.03831304394882
89.36181671355956,252.11443488612173
90.39478157392512,252.1905504815012
97.62581736660857,252.2666598300873
94.52674153340435,252.34276293188
102.79114629843826,252.41885978687932
107.9567295988336,252.49495039508523
100.72498427773864,252.5710347564977
107.9567295988336,252.6471128711168
100.72498427773864,252.7231847389425
106.9235925244228,252.79925035997482
90.39478157392512,252.87530973421372
76.96701725383339,252.9513628616592
86.26298225802704,253.0274097423113
76.96701725383339,253.10345037617
80.06558285149133,253.1794847632353
102.79114629843826,253.25551290350722
93.49373644288114,253.3315347969857
89.36181671355956,253.4075504436708
100.72498427773864,253.48355984356252
101.75806020610652,253.55956299666082
92.46074142708125,253.63555990296572
96.59278198399687,253.71155056247719
100.72498427773864,253.7875349751953
105.89046566787036,253.86351314112
88.32886188189856,253.93948506025131
97.62581736660857,254.01545073258922
96.59278198399687,254.0914101581337
91.4277564745877,254.1673633368848
84.19714260839648,254.24331026884252
86.26298225802704,254.3192509540068
76.96701725383339,254.39518539237773
73.86854062082068,254.4711135839552
89.36181671355956,254.54703552873931
74.90135630079837,254.62295122673
86.26298225802704,254.6988606779273
101.75806020610652,254.77476388233123
89.36181671355956,254.8506608399417
77.99986255167109,254.9265515507588
87.295917067291,255.00243601478252
86.26298225802704,255.07831423201281
85.23005744233801,255.15418620244972
93.49373644288114,255.2300519260932
74.90135630079837,255.3059114029433
83.16423774431598,255.38176463300002
86.26298225802704,255.4576116162633
85.23005744233801,255.5334523527332
88.32886188189856,255.6092868424097
73.86854062082068,255.6851150852928
89.36181671355956,255.7609370813825
87.295917067291,255.83675283067882
86.26298225802704,255.9125623331817
93.49373644288114,255.9883655888912
89.36181671355956,256.06416259780735
95.5597567100095,256.13995335993
111.05620223499162,256.21573787525926
96.59278198399687,256.2915161437952
102.79114629843826,256.3672881655377
89.36181671355956,256.4430539404868
81.09845787789747,256.5188134686425
73.86854062082068,256.5945667500048
76.96701725383339,256.6703137845737
91.4277564745877,256.74605457234924
92.46074142708125,256.8217891133313
83.16423774431598,256.89751740752
76.96701725383339,256.9732394549153
93.49373644288114,257.04895525551717
80.06558285149133,257.1246648093257
76.96701725383339,257.2003681163408
69.73737625262132,257.2760651765625
67.67185290253238,257.3517559899908
73.86854062082068,257.4274405566257
108.98987690170897,257.5031188764672
84.19714260839648,257.57879094951534
90.39478157392512,257.65445677577003
84.19714260839648,257.7301163552313
81.09845787789747,257.8057696878992
60.44282830119546,257.8814167737737
84.19714260839648,257.9570576128548
85.23005744233801,258.0326922051425
84.19714260839648,258.1083205506368
86.26298225802704,258.1839426493377
89.36181671355956,258.25955850124524
89.36181671355956,258.33516810635933
97.62581736660857,258.41077146468
108.98987690170897,258.48636857620727
113.12256860797433,258.56195944094117
86.26298225802704,258.6375440588817
84.19714260839648,258.7131224300288
77.99986255167109,258.7886945543825
67.67185290253238,258.8642604319428
82.13134283815114,258.9398200627097
75.93418184099595,259.0153734466832
89.36181671355956,259.09092058386335
90.39478157392512,259.16646147425
108.98987690170897,259.2419961178433
85.23005744233801,259.3175245146432
89.36181671355956,259.3930466646497
92.46074142708125,259.4685625678628
95.5597567100095,259.5440722242825
75.93418184099595,259.6195756339088
102.79114629843826,259.6950727967417
145.15655464452374,259.7705637127812
166.8627519873992,259.84604838202733
147.2236094504114,259.92152680448004
96.59278198399687,259.99699898013927
104.85734901851254,260.0724649090052
94.52674153340435,260.1479245910777
85.23005744233801,260.2233780263568
84.19714260839648,260.2988252148425
96.59278198399687,260.3742661565348
91.4277564745877,260.4497008514337
97.62581736660857,260.52512929953923
123.45501893410017,260.60055150085134
130.68835121426025,260.67596745537
106.9235925244228,260.7513771630953
105.89046566787036,260.8267806240272
95.5597567100095,260.9021778381657
104.85734901851254,260.9775688055108
93.49373644288114,261.0529535260625
139.9891024992744,261.12833199982083
108.98987690170897,261.2037042267857
117.25542480328228,261.2790702069572
104.85734901851254,261.3544299403353
75.93418184099595,261.42978342692004
91.4277564745877,261.5051306667113
96.59278198399687,261.5804716597092
88.32886188189856,261.6558064059137
107.9567295988336,261.7311349053248
87.295917067291,261.80645715794253
86.26298225802704,261.8817731637668
92.46074142708125,261.9570829227977
80.06558285149133,262.0323864350352
96.59278198399687,262.10768370047936
113.12256860797433,262.18297471913
88.32886188189856,262.2582594909873
89.36181671355956,262.3335380160512
88.32886188189856,262.4088102943217
110.02303444359778,262.4840763257988
116.22219529773679,262.5593361104825
87.295917067291,262.6345896483728
97.62581736660857,262.7098369394697
102.79114629843826,262.78507798377325
108.98987690170897,262.8603127812833
96.59278198399687,262.935541332
147.2236094504114,263.0107636359233
135.85533035890637,263.0859796930532
116.22219529773679,263.1611895033897
80.06558285149133,263.2363930669328
96.59278198399687,263.3115903836825
97.62581736660857,263.38678145363883
102.79114629843826,263.4619662768017
90.39478157392512,263.53714485317124
90.39478157392512,263.61231718274735
96.59278198399687,263.68748326553
84.19714260839648,263.7626431015193
98.65886286902854,263.8377966907152
92.46074142708125,263.9129440331177
85.23005744233801,263.9880851287268
91.4277564745877,264.06321997754253
83.16423774431598,264.1383485795648
97.62581736660857,264.21347093479375
98.65886286902854,264.2885870432292
86.26298225802704,264.36369690487135
80.06558285149133,264.43880051972
85.23005744233801,264.5138978877753
94.52674153340435,264.58898900903716
77.99986255167109,264.6640738835057
89.36181671355956,264.7391525111808
99.6919185023826,264.8142248920625
77.99986255167109,264.88929102615083
90.39478157392512,264.96435091344574
91.4277564745877,265.03940455394724
87.295917067291,265.1144519476553
82.13134283815114,265.18949309457
87.295917067291,265.26452799469126
84.19714260839648,265.3395566480192
67.67185290253238,265.4145790545537
72.83573478858334,265.4895952142948
72.83573478858334,265.5646051272425
87.295917067291,265.6396087933968
76.96701725383339,265.7146062127577
88.32886188189856,265.78959738532524
90.39478157392512,265.86458231109935
81.09845787789747,265.93956099008005
110.02303444359778,266.0145334222673
93.49373644288114,266.0894996076612
90.39478157392512,266.1644595462617
83.16423774431598,266.2394132380688
71.802938791547,266.3143606830825
89.36181671355956,266.3893018813028
82.13134283815114,266.46423683272974
81.09845787789747,266.5391655373632
101.75806020610652,266.6140879952033
95.5597567100095,266.68900420625005
94.52674153340435,266.7639141705033
85.23005744233801,266.8388178879632
