intensities,wavelengths
-20.68801028437324,247.76552
-21.71997518417803,247.8419916626033
-22.75193166002472,247.9184570784132
-18.62405513968854,247.9949162474297
-38.23028058242546,248.0713691696528
-41.32572900933809,248.1478158450825
-13.46401858466345,248.22425627371882
-10.367893971763115,248.30069045556172
-25.847750727982834,248.3771183906112
-41.32572900933809,248.4535400788673
-14.496042961329897,248.52995552033002
-33.071037178163664,248.6063647149993
-10.367893971763115,248.68276766287522
-10.367893971763115,248.7591643639577
5.113902413714272,248.8355548182468
5.113902413714272,248.9119390257425
14.40393546035092,248.9883169864448
36.08354211772479,249.0646887003537
38.14847940294682,249.1410541674692
31.95377962208246,249.2174133877913
34.01864223024925,249.29376636132
46.408604855188095,249.37011308805532
26.791785412364632,249.44645356799722
42.27846663539568,249.5227878011457
57.76727087533027,249.5991157875008
57.76727087533027,249.6754375270625
52.60409727626832,249.7517530198308
82.55388955148663,249.82806226580573
76.35670422498798,249.9043652649872
81.52100052390587,249.9806620173753
83.58678852989665,250.05695252297002
80.48812143511492,250.1332367817713
97.01538614534954,250.20951479377922
97.01538614534954,250.2857865589937
100.1145350931063,250.3620520774148
93.91632821610341,250.43831134904252
95.98235673737135,250.51456437387682
116.64487884858745,250.59081115191773
106.31310723849619,250.6670516831652
91.85034001228543,250.7432859676193
95.98235673737135,250.81951400528
94.94933743138148,250.8957357961473
101.14760502063973,250.9719513402212
101.14760502063973,251.0481606375017
89.78439203453897,251.1243636879888
108.37937953129992,251.2005604916825
115.6116554372795,251.2767510485828
126.97768195082782,251.35293535868973
116.64487884858745,251.42911342200318
130.0777255045771,251.5052852385233
137.3115263603776,251.58145080825
122.84443629006034,251.6576101311833
111.47886474257797,251.73376320732322
133.17786303493324,251.8099100366697
103.21377535913257,251.8860506192228
98.04842566653433,251.96218495498252
86.68554528961,252.03831304394882
92.88332908020243,252.11443488612173
105.27998641476042,252.1905504815012
109.41253102159087,252.2666598300873
107.34623827379596,252.34276293188
99.08147531208589,252.41885978687932
104.24687579189097,252.49495039508523
104.24687579189097,252.5710347564977
98.04842566653433,252.6471128711168
99.08147531208589,252.7231847389425
117.67811257528552,252.79925035997482
124.91103833175633,252.87530973421372
114.57844233123576,252.9513628616592
