intensities,wavelengths
-4.597636137435325,247.76552
-13.886211409777873,247.8419916626033
-30.397530388397616,247.9184570784132
-32.46129488365178,247.9949162474297
-34.52502646164537,248.0713691696528
-32.46129488365178,248.1478158450825
-26.26990203983942,248.22425627371882
-11.822143955027258,248.30069045556172
-19.04623053725342,248.3771183906112
-15.950244619231942,248.4535400788673
1.5951389543910304,248.52995552033002
-5.6297347017484,248.6063647149993
19.143071541689025,248.68276766287522
7.788231619612464,248.7591643639577
-9.75804211272916,248.8355548182468
-9.75804211272916,248.9119390257425
5.723831887914839,248.9883169864448
25.337083278758378,249.0646887003537
20.175383991992287,249.1410541674692
11.917138274614246,249.2174133877913
27.401827233281985,249.29376636132
40.823567590891976,249.37011308805532
35.66117319307393,249.44645356799722
32.56384879239633,249.5227878011457
55.279529961707226,249.5991157875008
70.77015261711264,249.6754375270625
63.54092335801813,249.7517530198308
97.62581736660857,249.82806226580573
70.77015261711264,249.9043652649872
65.60636863880907,249.9806620173753
74.90135630079837,250.05695252297002
69.73737625262132,250.1332367817713
89.36181671355956,250.20951479377922
91.4277564745877,250.2857865589937
81.09845787789747,250.3620520774148
93.49373644288114,250.43831134904252
101.75806020610652,250.51456437387682
112.08938028632475,250.59081115191773
122.42172735107337,250.6670516831652
121.38844613900484,250.7432859676193
103.82424256562811,250.81951400528
105.89046566787036,250.8957357961473
101.75806020610652,250.9719513402212
108.98987690170897,251.0481606375017
92.46074142708125,251.1243636879888
98.65886286902854,251.2005604916825
94.52674153340435,251.2767510485828
122.42172735107337,251.35293535868973
127.58828917000051,251.42911342200318
133.78850728484326,251.5052852385233
122.42172735107337,251.58145080825
126.55495600617614,251.6576101311833
103.82424256562811,251.73376320732322
107.9567295988336,251.8099100366697
114.15576721026036,251.8860506192228
115.18897610344584,251.96218495498252
97.62581736660857,252.03831304394882
108.98987690170897,252.11443488612173
110.02303444359778,252.1905504815012
88.32886188189856,252.2666598300873
114.15576721026036,252.34276293188
106.9235925244228,252.41885978687932
120.35517528808542,252.49495039508523
103.82424256562811,252.5710347564977
113.12256860797433,252.6471128711168
108.98987690170897,252.7231847389425
121.38844613900484,252.79925035997482
118.28866463017465,252.87530973421372
103.82424256562811,252.9513628616592
101.75806020610652,253.0274097423113
89.36181671355956,253.10345037617
93.49373644288114,253.1794847632353
98.65886286902854,253.25551290350722
104.85734901851254,253.3315347969857
84.19714260839648,253.4075504436708
99.6919185023826,253.48355984356252
98.65886286902854,253.55956299666082
102.79114629843826,253.63555990296572
110.02303444359778,253.71155056247719
135.85533035890637,253.7875349751953
118.28866463017465,253.86351314112
101.75806020610652,253.93948506025131
94.52674153340435,254.01545073258922
105.89046566787036,254.0914101581337
96.59278198399687,254.1673633368848
113.12256860797433,254.24331026884252
92.46074142708125,254.3192509540068
77.99986255167109,254.39518539237773
95.5597567100095,254.4711135839552
85.23005744233801,254.54703552873931
102.79114629843826,254.62295122673
103.82424256562811,254.6988606779273
110.02303444359778,254.77476388233123
114.15576721026036,254.8506608399417
110.02303444359778,254.9265515507588
99.6919185023826,255.00243601478252
97.62581736660857,255.07831423201281
89.36181671355956,255.15418620244972
79.03271774680991,255.2300519260932
81.09845787789747,255.3059114029433
69.73737625262132,255.38176463300002
66.63910589131702,255.4576116162633
91.4277564745877,255.5334523527332
87.295917067291,255.6092868424097
88.32886188189856,255.6851150852928
83.16423774431598,255.7609370813825
105.89046566787036,255.83675283067882
93.49373644288114,255.9125623331817
86.26298225802704,255.9883655888912
81.09845787789747,256.06416259780735
120.35517528808542,256.13995335993
103.82424256562811,256.21573787525926
101.75806020610652,256.2915161437952
111.05620223499162,256.3672881655377
91.4277564745877,256.4430539404868
84.19714260839648,256.5188134686425
94.52674153340435,256.5945667500048
100.72498427773864,256.6703137845737
93.49373644288114,256.74605457234924
91.4277564745877,256.8217891133313
72.83573478858334,256.89751740752
91.4277564745877,256.9732394549153
79.03271774680991,257.04895525551717
98.65886286902854,257.1246648093257
89.36181671355956,257.2003681163408
73.86854062082068,257.2760651765625
105.89046566787036,257.3517559899908
111.05620223499162,257.4274405566257
101.75806020610652,257.5031188764672
103.82424256562811,257.57879094951534
80.06558285149133,257.65445677577003
104.85734901851254,257.7301163552313
90.39478157392512,257.8057696878992
80.06558285149133,257.8814167737737
87.295917067291,257.9570576128548
74.90135630079837,258.0326922051425
83.16423774431598,258.1083205506368
105.89046566787036,258.1839426493377
99.6919185023826,258.25955850124524
98.65886286902854,258.33516810635933
107.9567295988336,258.41077146468
120.35517528808542,258.48636857620727
105.89046566787036,258.56195944094117
95.5597567100095,258.6375440588817
96.59278198399687,258.7131224300288
105.89046566787036,258.7886945543825
91.4277564745877,258.8642604319428
89.36181671355956,258.9398200627097
79.03271774680991,259.0153734466832
110.02303444359778,259.09092058386335
118.28866463017465,259.16646147425
113.12256860797433,259.2419961178433
106.9235925244228,259.3175245146432
101.75806020610652,259.3930466646497
91.4277564745877,259.4685625678628
93.49373644288114,259.5440722242825
91.4277564745877,259.6195756339088
111.05620223499162,259.6950727967417
160.66050113074758,259.7705637127812
179.26841520289727,259.84604838202733
163.76157832916167,259.92152680448004
113.12256860797433,259.99699898013927
100.72498427773864,260.0724649090052
108.98987690170897,260.1479245910777
111.05620223499162,260.2233780263568
113.12256860797433,260.2988252148425
103.82424256562811,260.3742661565348
116.22219529773679,260.4497008514337
122.42172735107337,260.52512929953923
127.58828917000051,260.60055150085134
131.72172611132814,260.67596745537
89.36181671355956,260.7513771630953
106.9235925244228,260.8267806240272
106.9235925244228,260.9021778381657
95.5597567100095,260.9775688055108
113.12256860797433,261.0529535260625
153.4250282860951,261.12833199982083
115.18897610344584,261.2037042267857
128.6216327529842,261.2790702069572
120.35517528808542,261.3544299403353
100.72498427773864,261.42978342692004
93.49373644288114,261.5051306667113
103.82424256562811,261.5804716597092
108.98987690170897,261.6558064059137
101.75806020610652,261.7311349053248
94.52674153340435,261.80645715794253
102.79114629843826,261.8817731637668
105.89046566787036,261.9570829227977
98.65886286902854,262.0323864350352
116.22219529773679,262.10768370047936
113.12256860797433,262.18297471913
94.52674153340435,262.2582594909873
95.5597567100095,262.3335380160512
103.82424256562811,262.4088102943217
124.48832089783801,262.4840763257988
120.35517528808542,262.5593361104825
106.9235925244228,262.6345896483728
110.02303444359778,262.7098369394697
131.72172611132814,262.78507798377325
123.45501893410017,262.8603127812833
124.48832089783801,262.935541332
176.1668537240099,263.0107636359233
167.89649801077957,263.0859796930532
124.48832089783801,263.1611895033897
96.59278198399687,263.2363930669328
113.12256860797433,263.3115903836825
94.52674153340435,263.38678145363883
85.23005744233801,263.4619662768017
110.02303444359778,263.53714485317124
94.52674153340435,263.61231718274735
98.65886286902854,263.68748326553
97.62581736660857,263.7626431015193
82.13134283815114,263.8377966907152
76.96701725383339,263.9129440331177
89.36181671355956,263.9880851287268
104.85734901851254,264.06321997754253
102.79114629843826,264.1383485795648
89.36181671355956,264.21347093479375
92.46074142708125,264.2885870432292
86.26298225802704,264.36369690487135
89.36181671355956,264.43880051972
73.86854062082068,264.5138978877753
107.9567295988336,264.58898900903716
82.13134283815114,264.6640738835057
87.295917067291,264.7391525111808
89.36181671355956,264.8142248920625
91.4277564745877,264.88929102615083
94.52674153340435,264.96435091344574
102.79114629843826,265.03940455394724
100.72498427773864,265.1144519476553
93.49373644288114,265.18949309457
93.49373644288114,265.26452799469126
87.295917067291,265.3395566480192
80.06558285149133,265.4145790545537
93.49373644288114,265.4895952142948
86.26298225802704,265.5646051272425
103.82424256562811,265.6396087933968
112.08938028632475,265.7146062127577
97.62581736660857,265.78959738532524
103.82424256562811,265.86458231109935
95.5597567100095,265.93956099008005
97.62581736660857,266.0145334222673
97.62581736660857,266.0894996076612
90.39478157392512,266.1644595462617
101.75806020610652,266.2394132380688
115.18897610344584,266.3143606830825
114.15576721026036,266.3893018813028
99.6919185023826,266.46423683272974
114.15576721026036,266.5391655373632
104.85734901851254,266.6140879952033
104.85734901851254,266.68900420625005
111.05620223499162,266.7639141705033
75.93418184099595,266.8388178879632
92.46074142708125,266.9137153586297
98.65886286902854,266.9886065825028
93.49373644288114,267.06349155958253
102.79114629843826,267.1383702898688
86.26298225802704,267.21324277336174
79.03271774680991,267.28810901006125
98.65886286902854,267.36296899996734
90.39478157392512,267.43782274308006
98.65886286902854,267.5126702393993
90.39478157392512,267.5875114889252
99.6919185023826,267.6623464916577
92.46074142708125,267.7371752475968
98.65886286902854,267.8119977567425
81.09845787789747,267.8868140190948
96.59278198399687,267.9616240346537
99.6919185023826,268.0364278034192
91.4277564745877,268.11122532539133
99.6919185023826,268.18601660057004
89.36181671355956,268.2608016289553
104.85734901851254,268.3355804105472
115.18897610344584,268.4103529453457
107.9567295988336,268.4851192333508
110.02303444359778,268.5598792745625
103.82424256562811,268.6346330689808
105.89046566787036,268.7093806166057
105.89046566787036,268.78412191743723
83.16423774431598,268.85885697147535
87.295917067291,268.93358577872004
98.65886286902854,269.00830833917126
96.59278198399687,269.0830246528292
99.6919185023826,269.1577347196937
115.18897610344584,269.2324385397648
101.75806020610652,269.30713611304253
95.5597567100095,269.38182743952683
105.89046566787036,269.4565125192177
105.89046566787036,269.53119135211523
99.6919185023826,269.60586393821933
81.09845787789747,269.68053027753
102.79114629843826,269.7551903700473
92.46074142708125,269.8298442157712
