intensities,wavelengths
15.670814530531022,247.76552
-17.35752042827926,247.8419916626033
-25.613221617653124,247.9184570784132
-21.485438447315865,247.9949162474297
-32.836521250848456,248.0713691696528
-17.35752042827926,248.1478158450825
-30.772762751875852,248.22425627371882
-28.70897121133343,248.30069045556172
-10.133335920913895,248.3771183906112
-10.133335920913895,248.4535400788673
1.2198102483359055,248.52995552033002
-18.38951263910204,248.6063647149993
-6.00504111215393,248.68276766287522
-9.10127520128608,248.7591643639577
9.477312483487113,248.8355548182468
7.412883563326085,248.9119390257425
-2.9087287620117674,248.9883169864448
0.18766231483427245,249.0646887003537
24.961679241171932,249.1410541674692
22.89697872927606,249.2174133877913
35.28573546168331,249.29376636132
27.026416501021952,249.37011308805532
40.44811280964116,249.44645356799722
44.57818400115293,249.5227878011457
47.67583676502341,249.5991157875008
58.00196630105019,249.6754375270625
49.740986139316675,249.7517530198308
49.740986139316675,249.82806226580573
75.55860777565073,249.9043652649872
70.39459644111231,249.9806620173753
74.5257858224278,250.05695252297002
76.59143959700405,250.1332367817713
66.26356394379683,250.20951479377922
63.165392032526825,250.2857865589937
76.59143959700405,250.3620520774148
77.62428129886983,250.43831134904252
75.55860777565073,250.51456437387682
95.1841136599085,250.59081115191773
84.85445089388837,250.6670516831652
82.78863844509421,250.7432859676193
83.82153968672924,250.81951400528
87.9532444272943,250.8957357961473
77.62428129886983,250.9719513402212
90.01915682725878,251.0481606375017
79.68999439336933,251.1243636879888
101.38239505673349,251.2005604916825
64.19810627062371,251.2767510485828
82.78863844509421,251.35293535868973
86.92030325235143,251.42911342200318
87.9532444272943,251.5052852385233
100.34932282164011,251.58145080825
72.46017147054702,251.6576101311833
78.65713289357058,251.73376320732322
108.61418578926495,251.8099100366697
78.65713289357058,251.8860506192228
82.78863844509421,251.96218495498252
82.78863844509421,252.03831304394882
87.9532444272943,252.11443488612173
80.72286581046983,252.1905504815012
68.3290606329174,252.2666598300873
69.36182364072272,252.34276293188
91.05212807556669,252.41885978687932
66.26356394379683,252.49495039508523
84.85445089388837,252.5710347564977
79.68999439336933,252.6471128711168
80.72286581046983,252.7231847389425
82.78863844509421,252.79925035997482
80.72286581046983,252.87530973421372
78.65713289357058,252.9513628616592
67.29630740489569,253.0274097423113
82.78863844509421,253.10345037617
85.88737207847947,253.1794847632353
85.88737207847947,253.25551290350722
69.36182364072272,253.3315347969857
63.165392032526825,253.4075504436708
70.39459644111231,253.48355984356252
53.87139946693799,253.55956299666082
80.72286581046983,253.63555990296572
82.78863844509421,253.71155056247719
81.7557471570164,253.7875349751953
72.46017147054702,253.86351314112
75.55860777565073,253.93948506025131
73.49297372489366,254.01545073258922
69.36182364072272,254.0914101581337
65.23083023669989,254.1673633368848
76.59143959700405,254.24331026884252
74.5257858224278,254.3192509540068
62.1326875093074,254.39518539237773
78.65713289357058,254.4711135839552
82.78863844509421,254.54703552873931
81.7557471570164,254.62295122673
76.59143959700405,254.6988606779273
98.28320878746732,254.77476388233123
82.78863844509421,254.8506608399417
88.98619561503925,254.9265515507588
78.65713289357058,255.00243601478252
75.55860777565073,255.07831423201281
72.46017147054702,255.15418620244972
81.7557471570164,255.2300519260932
88.98619561503925,255.3059114029433
79.68999439336933,255.38176463300002
73.49297372489366,255.4576116162633
66.26356394379683,255.5334523527332
78.65713289357058,255.6092868424097
73.49297372489366,255.6851150852928
67.29630740489569,255.7609370813825
86.92030325235143,255.83675283067882
81.7557471570164,255.9125623331817
80.72286581046983,255.9883655888912
97.25016696626797,256.06416259780735
72.46017147054702,256.13995335993
76.59143959700405,256.21573787525926
63.165392032526825,256.2915161437952
80.72286581046983,256.3672881655377
82.78863844509421,256.4430539404868
81.7557471570164,256.5188134686425
61.099992687803145,256.5945667500048
76.59143959700405,256.6703137845737
87.9532444272943,256.74605457234924
84.85445089388837,256.8217891133313
67.29630740489569,256.89751740752
80.72286581046983,256.9732394549153
72.46017147054702,257.04895525551717
82.78863844509421,257.1246648093257
79.68999439336933,257.2003681163408
81.7557471570164,257.2760651765625
81.7557471570164,257.3517559899908
99.31626073556173,257.4274405566257
85.88737207847947,257.5031188764672
91.05212807556669,257.57879094951534
84.85445089388837,257.65445677577003
80.72286581046983,257.7301163552313
73.49297372489366,257.8057696878992
90.01915682725878,257.8814167737737
74.5257858224278,257.9570576128548
75.55860777565073,258.0326922051425
83.82153968672924,258.1083205506368
84.85445089388837,258.1839426493377
74.5257858224278,258.25955850124524
85.88737207847947,258.33516810635933
76.59143959700405,258.41077146468
73.49297372489366,258.48636857620727
82.78863844509421,258.56195944094117
74.5257858224278,258.6375440588817
83.82153968672924,258.7131224300288
88.98619561503925,258.7886945543825
76.59143959700405,258.8642604319428
74.5257858224278,258.9398200627097
66.26356394379683,259.0153734466832
64.19810627062371,259.09092058386335
71.42737904682684,259.16646147425
80.72286581046983,259.2419961178433
84.85445089388837,259.3175245146432
78.65713289357058,259.3930466646497
98.28320878746732,259.4685625678628
94.15110215228006,259.5440722242825
85.88737207847947,259.6195756339088
86.92030325235143,259.6950727967417
93.11810072660988,259.7705637127812
85.88737207847947,259.84604838202733
102.41547745181484,259.92152680448004
92.08510937151816,259.99699898013927
84.85445089388837,260.0724649090052
77.62428129886983,260.1479245910777
70.39459644111231,260.2233780263568
82.78863844509421,260.2988252148425
98.28320878746732,260.3742661565348
60.067307554791235,260.4497008514337
81.7557471570164,260.52512929953923
