intensities,wavelengths
0.9324296970542072,397.4190605
5.490181589484964,397.5294444724215
2.0719911538544173,397.6398207881322
-5.90666785725425,397.7501894448011
20.293779183898,397.8605504400975
-7.046805589090173,397.97090377169036
-1.3469401879139054,398.081249437249
2.0719911538544173,398.19158743444234
6.6294137590375275,398.3019177609398
-10.467712742553427,398.4122404144103
-8.187025647187642,398.522555392523
4.350867099323153,398.6328626929471
-3.626639371578447,398.7431623133517
5.490181589484964,398.853454251406
6.6294137590375275,398.96373850477914
11.185519250381962,399.07401507114014
-3.626639371578447,399.1842839481582
-17.31174985685694,399.2945451335025
0.9324296970542072,399.40479862484216
3.2114702877062222,399.5150444198463
6.6294137590375275,399.62528251618403
-1.3469401879139054,399.73551291152444
-9.327328031659999,399.84573560353687
-1.3469401879139054,399.95595058989034
5.490181589484964,400.066157868254
22.570021099069542,400.1763574362969
23.708018605667654,400.28654929168823
13.463078099235927,400.39673343209716
14.601734053743133,400.5069098551929
20.293779183898,400.61707855864444
2.0719911538544173,400.727239540121
-1.3469401879139054,400.83739279729167
16.878799029775454,400.9475383278256
21.431941292421843,401.05767612939206
7.768563608892752,401.16780619966005
6.6294137590375275,401.27792853629865
3.2114702877062222,401.3880431369771
5.490181589484964,401.4981499993645
20.293779183898,401.60824912113003
27.121517344399088,401.7183404999428
25.98376672634446,401.82842413347197
20.293779183898,401.93850001938665
-0.20721408334162877,402.048568155356
-1.3469401879139054,402.1586285390492
3.2114702877062222,402.2686811681353
-12.748729143451868,402.37872604028337
25.98376672634446,402.4887631531627
16.878799029775454,402.59879250444243
6.6294137590375275,402.7088140917916
-19.59375416416417,402.8188279128794
-1.3469401879139054,402.928833965375
20.293779183898,403.03883224694744
-2.4867486171769375,403.148822755266
-5.90666785725425,403.2588054879997
30.53427545463507,403.3687804428177
36.220559961887524,403.4787476173891
7.768563608892752,403.5887070093832
12.324339831884249,403.69865861646895
-1.3469401879139054,403.8086024363156
-15.03007484890567,403.9185384665922
27.121517344399088,404.028466704968
-2.4867486171769375,404.1383871491121
4.350867099323153,404.2482997966936
-17.31174985685694,404.35820464538153
15.740307696777375,404.4681016928453
3.2114702877062222,404.5779909367539
24.845933814107376,404.6878723747764
6.6294137590375275,404.7977460045821
19.155534771736175,404.9076118238399
31.67169691744766,405.0174698302192
38.49449783525234,405.127320021389
24.845933814107376,405.2371623950185
2.0719911538544173,405.3469969487767
12.324339831884249,405.45682368033283
30.53427545463507,405.56664258735617
0.9324296970542072,405.6764536675156
-0.20721408334162877,405.7862569184805
38.49449783525234,405.89605233791974
-4.766612451499467,406.00583992350266
18.017208054239358,406.1156196728984
3.2114702877062222,406.225391583776
19.155534771736175,406.33515565380463
15.740307696777375,406.4449118806535
24.845933814107376,406.5546602619916
20.293779183898,406.6644007954882
-5.90666785725425,406.7741334788124
21.431941292421843,406.8838583096333
15.740307696777375,406.99357528562007
-7.046805589090173,407.10328440444187
-1.3469401879139054,407.21298566376777
35.083467616861626,407.322679061267
7.768563608892752,407.4323645946086
24.845933814107376,407.5420422614618
12.324339831884249,407.6517120594957
15.740307696777375,407.76137398637945
19.155534771736175,407.8710280397821
14.601734053743133,407.9806742173729
6.6294137590375275,408.090312516821
4.350867099323153,408.19994293579543
-1.3469401879139054,408.3095654719654
19.155534771736175,408.419180123
0.9324296970542072,408.5287868865684
-0.20721408334162877,408.6383857603398
23.708018605667654,408.7479767419832
10.046616353488403,408.8575598291679
-15.03007484890567,408.9671350195629
4.350867099323153,409.0767023108374
19.155534771736175,409.1862617006605
14.601734053743133,409.2958131867014
2.0719911538544173,409.4053567666291
21.431941292421843,409.51489243811295
-3.626639371578447,409.624420198822
5.490181589484964,409.73394004642535
37.35757003379788,409.84345197859216
16.878799029775454,409.9529559929915
6.6294137590375275,410.0624520872926
24.845933814107376,410.1719402591646
7.768563608892752,410.2814205062766
22.570021099069542,410.3908928262978
10.046616353488403,410.50035721689716
2.0719911538544173,410.60981367574396
-4.766612451499467,410.7192622005074
-16.170871190240035,410.8287027888565
20.293779183898,410.93813543846045
4.350867099323153,411.0475601469883
-3.626639371578447,411.15697691210937
11.185519250381962,411.2663857314927
-2.4867486171769375,411.3757866028073
30.53427545463507,411.4851795237225
10.046616353488403,411.59456449190736
14.601734053743133,411.70394150503097
-0.20721408334162877,411.8133105607626
28.25918567035582,411.9226716567713
30.53427545463507,412.03202479072615
-3.626639371578447,412.14136996029634
8.907631140028482,412.25070716315116
19.155534771736175,412.36003639695946
-36.71928227987045,412.4693576593906
3.2114702877062222,412.5786709481136
20.293779183898,412.68797626079777
-12.748729143451868,412.797273595112
-10.467712742553427,412.9065629487256
-0.20721408334162877,413.0158443193076
7.768563608892752,413.12511770452727
20.293779183898,413.23438310205364
15.740307696777375,413.3436405095559
35.083467616861626,413.45288992470313
7.768563608892752,413.5621313451645
16.878799029775454,413.6713647686092
20.293779183898,413.78059019270637
3.2114702877062222,413.889807615125
16.878799029775454,413.9990170335343
15.740307696777375,414.1082184456036
20.293779183898,414.2174118490018
5.490181589484964,414.3265972413981
10.046616353488403,414.43577462046164
41.90478764442806,414.5449439838616
14.601734053743133,414.65410532926705
0.9324296970542072,414.76325865434717
23.708018605667654,414.8724039567711
-0.20721408334162877,414.981541234208
2.0719911538544173,415.09067048432695
4.350867099323153,415.1997917047972
-0.20721408334162877,415.3089048932877
20.293779183898,415.41801004746776
23.708018605667654,415.5271071650063
13.463078099235927,415.6361962435728
24.845933814107376,415.74527728083615
28.25918567035582,415.85435027446556
21.431941292421843,415.9634152221301
15.740307696777375,416.07247212149895
10.046616353488403,416.1815209702413
10.046616353488403,416.2905617660263
3.2114702877062222,416.399594506523
14.601734053743133,416.5086191894005
28.25918567035582,416.6176358123281
5.490181589484964,416.7266443729748
2.0719911538544173,416.83564486900985
3.2114702877062222,416.94463729810235
19.155534771736175,417.05362165792127
7.768563608892752,417.16259794613603
16.878799029775454,417.27156616041555
16.878799029775454,417.38052629842906
6.6294137590375275,417.4894783578457
0.9324296970542072,417.5984223363346
23.708018605667654,417.7073582315649
4.350867099323153,417.8162860412057
24.845933814107376,417.92520576292617
-3.626639371578447,418.0341173943955
24.845933814107376,418.1430209332827
0.9324296970542072,418.251916377257
3.2114702877062222,418.36080372398754
13.463078099235927,418.46968297114347
8.907631140028482,418.57855411639383
4.350867099323153,418.6874171574078
33.946292996124065,418.79627209185463
-9.327328031659999,418.90511891740334
23.708018605667654,419.0139576317231
29.39677170636348,419.122788232483
29.39677170636348,419.2316107173523
8.907631140028482,419.340425084
2.0719911538544173,419.4492313300953
29.39677170636348,419.55802945330737
27.121517344399088,419.66681945130534
13.463078099235927,419.77560132175824
16.878799029775454,419.88437506233544
6.6294137590375275,419.99314067070577
11.185519250381962,420.10189814453855
4.350867099323153,420.210647481503
12.324339831884249,420.31938867926806
6.6294137590375275,420.428121735503
19.155534771736175,420.53684664787687
30.53427545463507,420.6455634140589
-7.046805589090173,420.75427203171824
16.878799029775454,420.8629724985239
36.220559961887524,420.97166481214515
28.25918567035582,421.08034897025095
28.25918567035582,421.1890249705107
11.185519250381962,421.29769281059333
5.490181589484964,421.40635248816807
8.907631140028482,421.515004000904
32.80903609714233,421.6236473464703
40.768106637749355,421.7322825225361
20.293779183898,421.84090952677053
6.6294137590375275,421.94952835684273
20.293779183898,422.0581390104219
27.121517344399088,422.16674148517706
27.121517344399088,422.2753357787774
53.26707396788365,422.3839218888921
40.768106637749355,422.49249981319025
77.10111530374,422.60106954934093
88.43792489788648,422.70963109501344
104.29566915078361,422.8181844478769
62.35098257099482,422.92672960560026
62.35098257099482,423.03526656585285
69.16046168622228,423.14379532630363
44.17790288321014,423.2523158846219
31.67169691744766,423.36082823847676
43.041386391923,423.46933238553726
20.293779183898,423.5778283234726
35.083467616861626,423.686316049952
49.85925160509095,423.7947955626445
21.431941292421843,423.90326685921923
19.155534771736175,424.0117299373454
23.708018605667654,424.120184794692
5.490181589484964,424.2286314289284
31.67169691744766,424.33706983772356
29.39677170636348,424.4455000187466
-0.20721408334162877,424.5539219696668
14.601734053743133,424.6623356881532
-1.3469401879139054,424.770741171875
18.017208054239358,424.87913841850127
13.463078099235927,424.9875274257012
3.2114702877062222,425.09590819114385
29.39677170636348,425.2042807124985
13.463078099235927,425.3126449874341
38.49449783525234,425.42100101362
30.53427545463507,425.52934878872514
56.67415629164217,425.63768831041875
14.601734053743133,425.74601957637003
4.350867099323153,425.854342584248
18.017208054239358,425.96265733172186
4.350867099323153,426.0709638164608
21.431941292421843,426.17926203613376
29.39677170636348,426.2875519884101
15.740307696777375,426.3958336709589
25.98376672634446,426.5041070814492
22.570021099069542,426.6123722175502
32.80903609714233,426.7206290769311
12.324339831884249,426.828877657261
24.845933814107376,426.937117956209
20.293779183898,427.04534997144424
28.25918567035582,427.1535737006359
31.67169691744766,427.26178914145305
33.946292996124065,427.369996291565
20.293779183898,427.4781951486406
29.39677170636348,427.58638571034925
30.53427545463507,427.6945679743599
30.53427545463507,427.8027419383419
23.708018605667654,427.9109075999642
15.740307696777375,428.019064956896
56.67415629164217,428.1272140068064
31.67169691744766,428.2353547473646
