intensities,wavelengths
-19.697489456875438,397.4190605
9.94307564470198,397.5294444724215
-10.571388162209082,397.6398207881322
-17.4154701815079,397.7501894448011
0.828829118828863,397.8605504400975
-6.010313340059271,397.97090377169036
-0.31082214556001103,398.081249437249
-10.571388162209082,398.19158743444234
8.80408294786184,398.3019177609398
-0.31082214556001103,398.4122404144103
-1.450555734174831,398.522555392523
8.80408294786184,398.6328626929471
1.9683980595665644,398.7431623133517
-3.7302698860487657,398.853454251406
8.80408294786184,398.96373850477914
-2.590371647523862,399.07401507114014
8.80408294786184,399.1842839481582
-17.4154701815079,399.2945451335025
19.052053925762863,399.40479862484216
-16.274584030794532,399.5150444198463
0.828829118828863,399.62528251618403
19.052053925762863,399.73551291152444
6.52585059982364,399.84573560353687
3.1078846772942805,399.95595058989034
6.52585059982364,400.066157868254
22.466562699321575,400.1763574362969
-1.450555734174831,400.28654929168823
13.359559839944863,400.39673343209716
8.80408294786184,400.5069098551929
5.386610946616017,400.61707855864444
11.08198602487218,400.727239540121
24.74249037767584,400.83739279729167
0.828829118828863,400.9475383278256
-6.010313340059271,401.05767612939206
1.9683980595665644,401.16780619966005
3.1078846772942805,401.27792853629865
8.80408294786184,401.3880431369771
17.91371972588096,401.4981499993645
3.1078846772942805,401.60824912113003
-8.290686098404034,401.7183404999428
-0.31082214556001103,401.82842413347197
-19.697489456875438,401.93850001938665
-21.97983802715269,402.048568155356
-4.8702504501245105,402.1586285390492
5.386610946616017,402.2686811681353
-7.1504585560943426,402.37872604028337
-8.290686098404034,402.4887631531627
17.91371972588096,402.59879250444243
8.80408294786184,402.7088140917916
-9.43099596709559,402.8188279128794
5.386610946616017,402.928833965375
15.636804403219267,403.03883224694744
0.828829118828863,403.148822755266
9.94307564470198,403.2588054879997
11.08198602487218,403.3687804428177
-0.31082214556001103,403.4787476173891
14.498223277382237,403.5887070093832
3.1078846772942805,403.69865861646895
-0.31082214556001103,403.8086024363156
9.94307564470198,403.9185384665922
16.77530321888682,404.028466704968
-9.43099596709559,404.1383871491121
-21.97983802715269,404.2482997966936
11.08198602487218,404.35820464538153
6.52585059982364,404.4681016928453
-24.26251588697219,404.5779909367539
9.94307564470198,404.6878723747764
-13.993058705472414,404.7977460045821
5.386610946616017,404.9076118238399
-13.993058705472414,405.0174698302192
1.9683980595665644,405.127320021389
-21.97983802715269,405.2371623950185
-12.852419531525765,405.3469969487767
5.386610946616017,405.45682368033283
0.828829118828863,405.56664258735617
-15.13378020532773,405.6764536675156
-7.1504585560943426,405.7862569184805
5.386610946616017,405.89605233791974
-4.8702504501245105,406.00583992350266
-7.1504585560943426,406.1156196728984
20.19030582015872,406.225391583776
1.9683980595665644,406.33515565380463
-18.556438657035095,406.4449118806535
-6.010313340059271,406.5546602619916
6.52585059982364,406.6644007954882
-20.83862258046024,406.7741334788124
-15.13378020532773,406.8838583096333
5.386610946616017,406.99357528562007
-6.010313340059271,407.10328440444187
-8.290686098404034,407.21298566376777
32.70564502632702,407.322679061267
-16.274584030794532,407.4323645946086
1.9683980595665644,407.5420422614618
-4.8702504501245105,407.6517120594957
5.386610946616017,407.76137398637945
-1.450555734174831,407.8710280397821
-8.290686098404034,407.9806742173729
32.70564502632702,408.090312516821
-7.1504585560943426,408.19994293579543
1.9683980595665644,408.3095654719654
19.052053925762863,408.419180123
7.665007933248296,408.5287868865684
-11.711862683717321,408.6383857603398
12.220814089541571,408.7479767419832
-3.7302698860487657,408.8575598291679
19.052053925762863,408.9671350195629
11.08198602487218,409.0767023108374
-2.590371647523862,409.1862617006605
-19.697489456875438,409.2958131867014
-2.590371647523862,409.4053567666291
37.25420888145202,409.51489243811295
-7.1504585560943426,409.624420198822
0.828829118828863,409.73394004642535
14.498223277382237,409.84345197859216
5.386610946616017,409.9529559929915
-1.450555734174831,410.0624520872926
-6.010313340059271,410.1719402591646
-10.571388162209082,410.2814205062766
-13.993058705472414,410.3908928262978
17.91371972588096,410.50035721689716
8.80408294786184,410.60981367574396
-18.556438657035095,410.7192622005074
-9.43099596709559,410.8287027888565
19.052053925762863,410.93813543846045
-26.545523029873543,411.0475601469883
-11.711862683717321,411.15697691210937
-8.290686098404034,411.2663857314927
-20.83862258046024,411.3757866028073
3.1078846772942805,411.4851795237225
-10.571388162209082,411.59456449190736
7.665007933248296,411.70394150503097
14.498223277382237,411.8133105607626
-3.7302698860487657,411.9226716567713
1.9683980595665644,412.03202479072615
-6.010313340059271,412.14136996029634
-8.290686098404034,412.25070716315116
22.466562699321575,412.36003639695946
-1.450555734174831,412.4693576593906
-1.450555734174831,412.5786709481136
-6.010313340059271,412.68797626079777
-19.697489456875438,412.797273595112
-12.852419531525765,412.9065629487256
9.94307564470198,413.0158443193076
-0.31082214556001103,413.12511770452727
-4.8702504501245105,413.23438310205364
6.52585059982364,413.3436405095559
11.08198602487218,413.45288992470313
19.052053925762863,413.5621313451645
-21.97983802715269,413.6713647686092
24.74249037767584,413.78059019270637
-9.43099596709559,413.889807615125
-2.590371647523862,413.9990170335343
-1.450555734174831,414.1082184456036
22.466562699321575,414.2174118490018
-0.31082214556001103,414.3265972413981
-10.571388162209082,414.43577462046164
1.9683980595665644,414.5449439838616
-0.31082214556001103,414.65410532926705
-10.571388162209082,414.76325865434717
9.94307564470198,414.8724039567711
-23.121135796247785,414.981541234208
-7.1504585560943426,415.09067048432695
11.08198602487218,415.1997917047972
11.08198602487218,415.3089048932877
-11.711862683717321,415.41801004746776
-0.31082214556001103,415.5271071650063
24.74249037767584,415.6361962435728
0.828829118828863,415.74527728083615
3.1078846772942805,415.85435027446556
19.052053925762863,415.9634152221301
-12.852419531525765,416.07247212149895
-12.852419531525765,416.1815209702413
11.08198602487218,416.2905617660263
7.665007933248296,416.399594506523
-6.010313340059271,416.5086191894005
6.52585059982364,416.6176358123281
1.9683980595665644,416.7266443729748
-20.83862258046024,416.83564486900985
15.636804403219267,416.94463729810235
-3.7302698860487657,417.05362165792127
-17.4154701815079,417.16259794613603
0.828829118828863,417.27156616041555
22.466562699321575,417.38052629842906
7.665007933248296,417.4894783578457
1.9683980595665644,417.5984223363346
-7.1504585560943426,417.7073582315649
-17.4154701815079,417.8162860412057
-6.010313340059271,417.92520576292617
3.1078846772942805,418.0341173943955
-0.31082214556001103,418.1430209332827
-1.450555734174831,418.251916377257
11.08198602487218,418.36080372398754
3.1078846772942805,418.46968297114347
-1.450555734174831,418.57855411639383
6.52585059982364,418.6874171574078
-8.290686098404034,418.79627209185463
-8.290686098404034,418.90511891740334
