intensities,wavelengths
-5.129348423345824,397.4190605
1.7094123472905831,397.5294444724215
-5.129348423345824,397.6398207881322
-5.129348423345824,397.7501894448011
-10.830579688025745,397.8605504400975
11.961996757443714,397.97090377169036
-0.5698452777060632,398.081249437249
3.9883406797074246,398.19158743444234
9.684220896408048,398.3019177609398
6.266939725348815,398.4122404144103
-1.7095975764455096,398.522555392523
1.7094123472905831,398.6328626929471
-8.549840203122296,398.7431623133517
11.961996757443714,398.853454251406
5.127681362970898,398.96373850477914
3.9883406797074246,399.07401507114014
-0.5698452777060632,399.1842839481582
3.9883406797074246,399.2945451335025
-23.380533133695216,399.40479862484216
-23.380533133695216,399.5150444198463
7.406115767732084,399.62528251618403
-11.971072920067483,399.73551291152444
15.378043193230628,399.84573560353687
9.684220896408048,399.95595058989034
7.406115767732084,400.066157868254
3.9883406797074246,400.1763574362969
11.961996757443714,400.28654929168823
17.654995929001927,400.39673343209716
14.239443360335002,400.5069098551929
-5.129348423345824,400.61707855864444
17.654995929001927,400.727239540121
-3.9893491488722357,400.83739279729167
9.684220896408048,400.9475383278256
2.8489176747335505,401.05767612939206
-8.549840203122296,401.16780619966005
5.127681362970898,401.27792853629865
21.069807730804214,401.3880431369771
-10.830579688025745,401.4981499993645
1.7094123472905831,401.60824912113003
-2.849432200025396,401.7183404999428
10.823149984812021,401.82842413347197
-1.7095975764455096,401.93850001938665
2.8489176747335505,402.048568155356
1.7094123472905831,402.1586285390492
-9.690168782363187,402.2686811681353
16.51656071562585,402.37872604028337
6.266939725348815,402.4887631531627
2.8489176747335505,402.59879250444243
0.569824696686079,402.7088140917916
-2.849432200025396,402.8188279128794
9.684220896408048,402.928833965375
-15.393046573031643,403.03883224694744
19.931619434947212,403.148822755266
5.127681362970898,403.2588054879997
7.406115767732084,403.3687804428177
23.34593741699292,403.4787476173891
-5.129348423345824,403.5887070093832
0.569824696686079,403.69865861646895
13.100761215522937,403.8086024363156
9.684220896408048,403.9185384665922
1.7094123472905831,404.028466704968
19.931619434947212,404.1383871491121
22.20791372421746,404.2482997966936
32.447164374250846,404.35820464538153
-2.849432200025396,404.4681016928453
16.51656071562585,404.5779909367539
14.239443360335002,404.6878723747764
3.9883406797074246,404.7977460045821
0.569824696686079,404.9076118238399
18.793348834905238,405.0174698302192
5.127681362970898,405.127320021389
1.7094123472905831,405.2371623950185
0.569824696686079,405.3469969487767
-3.9893491488722357,405.45682368033283
-5.129348423345824,405.56664258735617
-14.252306362781553,405.6764536675156
2.8489176747335505,405.7862569184805
9.684220896408048,405.89605233791974
8.545209491077578,406.00583992350266
23.34593741699292,406.1156196728984
-5.129348423345824,406.225391583776
7.406115767732084,406.33515565380463
32.447164374250846,406.4449118806535
-6.269430023739146,406.5546602619916
1.7094123472905831,406.6644007954882
-3.9893491488722357,406.7741334788124
25.621737908177654,406.8838583096333
13.100761215522937,406.99357528562007
5.127681362970898,407.10328440444187
22.20791372421746,407.21298566376777
14.239443360335002,407.322679061267
-3.9893491488722357,407.4323645946086
3.9883406797074246,407.5420422614618
-0.5698452777060632,407.6517120594957
2.8489176747335505,407.76137398637945
31.309799013821934,407.8710280397821
9.684220896408048,407.9806742173729
2.8489176747335505,408.090312516821
3.9883406797074246,408.19994293579543
8.545209491077578,408.3095654719654
6.266939725348815,408.419180123
-7.409593950278277,408.5287868865684
7.406115767732084,408.6383857603398
14.239443360335002,408.7479767419832
-3.9893491488722357,408.8575598291679
0.569824696686079,408.9671350195629
2.8489176747335505,409.0767023108374
23.34593741699292,409.1862617006605
-0.5698452777060632,409.2958131867014
8.545209491077578,409.4053567666291
2.8489176747335505,409.51489243811295
8.545209491077578,409.624420198822
15.378043193230628,409.73394004642535
15.378043193230628,409.84345197859216
-1.7095975764455096,409.9529559929915
7.406115767732084,410.0624520872926
8.545209491077578,410.1719402591646
3.9883406797074246,410.2814205062766
11.961996757443714,410.3908928262978
14.239443360335002,410.50035721689716
8.545209491077578,410.60981367574396
-8.549840203122296,410.7192622005074
9.684220896408048,410.8287027888565
-0.5698452777060632,410.93813543846045
27.89720922009787,411.0475601469883
25.621737908177654,411.15697691210937
-3.9893491488722357,411.2663857314927
7.406115767732084,411.3757866028073
13.100761215522937,411.4851795237225
-2.849432200025396,411.59456449190736
3.9883406797074246,411.70394150503097
7.406115767732084,411.8133105607626
8.545209491077578,411.9226716567713
14.239443360335002,412.03202479072615
2.8489176747335505,412.14136996029634
32.447164374250846,412.25070716315116
-1.7095975764455096,412.36003639695946
16.51656071562585,412.4693576593906
2.8489176747335505,412.5786709481136
-22.239216655068557,412.68797626079777
0.569824696686079,412.797273595112
24.483878811001247,412.9065629487256
6.266939725348815,413.0158443193076
-15.393046573031643,413.12511770452727
1.7094123472905831,413.23438310205364
6.266939725348815,413.3436405095559
-13.11164847837853,413.45288992470313
0.569824696686079,413.5621313451645
13.100761215522937,413.6713647686092
5.127681362970898,413.78059019270637
6.266939725348815,413.889807615125
22.20791372421746,413.9990170335343
2.8489176747335505,414.1082184456036
13.100761215522937,414.2174118490018
0.569824696686079,414.3265972413981
24.483878811001247,414.43577462046164
11.961996757443714,414.5449439838616
13.100761215522937,414.65410532926705
26.75951471052183,414.76325865434717
10.823149984812021,414.8724039567711
19.931619434947212,414.981541234208
18.793348834905238,415.09067048432695
-9.690168782363187,415.1997917047972
8.545209491077578,415.3089048932877
33.58444745319466,415.41801004746776
2.8489176747335505,415.5271071650063
16.51656071562585,415.6361962435728
5.127681362970898,415.74527728083615
13.100761215522937,415.85435027446556
19.931619434947212,415.9634152221301
33.58444745319466,416.07247212149895
