intensities,wavelengths
0.9842297310316583,397.4190605
-8.135195676723256,397.5294444724215
-4.714793707329087,397.6398207881322
-0.15541030736945566,397.7501894448011
-11.556338583055226,397.8605504400975
-8.135195676723256,397.97090377169036
-1.2951326699220516,398.081249437249
-6.99497936073155,398.19158743444234
13.514836973779524,398.3019177609398
14.653489186825892,398.4122404144103
-10.415875287869481,398.522555392523
8.959404980994906,398.6328626929471
0.9842297310316583,398.7431623133517
4.402655907496374,398.853454251406
-11.556338583055226,398.96373850477914
7.820341191594853,399.07401507114014
7.820341191594853,399.1842839481582
-3.5748243694844586,399.2945451335025
20.345515610694218,399.40479862484216
0.9842297310316583,399.5150444198463
0.9842297310316583,399.62528251618403
-3.5748243694844586,399.73551291152444
-5.854845370994646,399.84573560353687
-12.696884204558039,399.95595058989034
-12.696884204558039,400.066157868254
-1.2951326699220516,400.1763574362969
15.792059088463192,400.28654929168823
4.402655907496374,400.39673343209716
-3.5748243694844586,400.5069098551929
18.068951963334822,400.61707855864444
19.20727493964415,400.727239540121
19.20727493964415,400.83739279729167
30.58597821531838,400.9475383278256
23.759743809612434,401.05767612939206
-6.99497936073155,401.16780619966005
21.48367397818498,401.27792853629865
15.792059088463192,401.3880431369771
12.376102447949606,401.4981499993645
23.759743809612434,401.60824912113003
30.58597821531838,401.7183404999428
-3.5748243694844586,401.82842413347197
12.376102447949606,401.93850001938665
13.514836973779524,402.048568155356
-0.15541030736945566,402.1586285390492
12.376102447949606,402.2686811681353
18.068951963334822,402.37872604028337
7.820341191594853,402.4887631531627
-2.434937357143469,402.59879250444243
7.820341191594853,402.7088140917916
16.930546680131187,402.8188279128794
-17.259889949670537,402.928833965375
-18.40084719911472,403.03883224694744
24.897655277272758,403.148822755266
5.54196665579346,403.2588054879997
6.681195083521318,403.3687804428177
13.514836973779524,403.4787476173891
10.098386452768157,403.5887070093832
18.068951963334822,403.69865861646895
-6.99497936073155,403.8086024363156
-9.275494319086153,403.9185384665922
6.681195083521318,404.028466704968
35.135155417432145,404.1383871491121
26.035484448820867,404.2482997966936
20.345515610694218,404.35820464538153
31.723395937937976,404.4681016928453
0.9842297310316583,404.5779909367539
-0.15541030736945566,404.6878723747764
14.653489186825892,404.7977460045821
30.58597821531838,404.9076118238399
22.621750043881217,405.0174698302192
16.930546680131187,405.127320021389
15.792059088463192,405.2371623950185
-2.434937357143469,405.3469969487767
13.514836973779524,405.45682368033283
15.792059088463192,405.56664258735617
12.376102447949606,405.6764536675156
6.681195083521318,405.7862569184805
13.514836973779524,405.89605233791974
28.310895911737287,406.00583992350266
-5.854845370994646,406.1156196728984
2.1237874458651254,406.225391583776
32.86073137754759,406.33515565380463
-5.854845370994646,406.4449118806535
11.23728560802703,406.5546602619916
6.681195083521318,406.6644007954882
14.653489186825892,406.7741334788124
4.402655907496374,406.8838583096333
23.759743809612434,406.99357528562007
18.068951963334822,407.10328440444187
6.681195083521318,407.21298566376777
5.54196665579346,407.322679061267
12.376102447949606,407.4323645946086
8.959404980994906,407.5420422614618
13.514836973779524,407.6517120594957
30.58597821531838,407.76137398637945
-0.15541030736945566,407.8710280397821
20.345515610694218,407.9806742173729
4.402655907496374,408.090312516821
21.48367397818498,408.19994293579543
16.930546680131187,408.3095654719654
13.514836973779524,408.419180123
22.621750043881217,408.5287868865684
7.820341191594853,408.6383857603398
3.2632628377811828,408.7479767419832
-3.5748243694844586,408.8575598291679
2.1237874458651254,408.9671350195629
-2.434937357143469,409.0767023108374
31.723395937937976,409.1862617006605
5.54196665579346,409.2958131867014
16.930546680131187,409.4053567666291
37.40925035500017,409.51489243811295
23.759743809612434,409.624420198822
16.930546680131187,409.73394004642535
20.345515610694218,409.84345197859216
22.621750043881217,409.9529559929915
5.54196665579346,410.0624520872926
15.792059088463192,410.1719402591646
27.173231326279883,410.2814205062766
21.48367397818498,410.3908928262978
10.098386452768157,410.50035721689716
23.759743809612434,410.60981367574396
19.20727493964415,410.7192622005074
4.402655907496374,410.8287027888565
-18.40084719911472,410.93813543846045
14.653489186825892,411.0475601469883
6.681195083521318,411.15697691210937
-1.2951326699220516,411.2663857314927
20.345515610694218,411.3757866028073
3.2632628377811828,411.4851795237225
32.86073137754759,411.59456449190736
12.376102447949606,411.70394150503097
20.345515610694218,411.8133105607626
23.759743809612434,411.9226716567713
7.820341191594853,412.03202479072615
31.723395937937976,412.14136996029634
21.48367397818498,412.25070716315116
6.681195083521318,412.36003639695946
24.897655277272758,412.4693576593906
-9.275494319086153,412.5786709481136
