intensities,wavelengths
20.2420425870528,397.4190605
-4.818431365764686,397.5294444724215
8.855857128984074,397.6398207881322
12.27257704574819,397.7501894448011
24.79421218090838,397.8605504400975
3.159677567543858,397.97090377169036
23.656293231685215,398.081249437249
2.0201946917548317,398.19158743444234
-3.678454543766625,398.3019177609398
-7.098631987544519,398.4122404144103
5.438396353092424,398.522555392523
6.577632264471578,398.6328626929471
-15.081927442069626,398.7431623133517
4.2990781210641416,398.853454251406
-7.098631987544519,398.96373850477914
-21.927962811832156,399.07401507114014
4.2990781210641416,399.1842839481582
15.68855613502936,399.2945451335025
-20.786751107084363,399.40479862484216
-3.678454543766625,399.5150444198463
-3.678454543766625,399.62528251618403
0.8806294929865416,399.73551291152444
-12.800574252441203,399.84573560353687
-16.22272752547058,399.95595058989034
-11.66002114673431,400.066157868254
-0.2590180294052165,400.1763574362969
8.855857128984074,400.28654929168823
20.2420425870528,400.39673343209716
-0.2590180294052165,400.5069098551929
-16.22272752547058,400.61707855864444
7.716785856110512,400.727239540121
-1.3987478759982364,400.83739279729167
15.68855613502936,400.9475383278256
15.68855613502936,401.05767612939206
4.2990781210641416,401.16780619966005
-13.94120968429513,401.27792853629865
-0.2590180294052165,401.3880431369771
29.34506503536603,401.4981499993645
-5.958490513609205,401.60824912113003
-5.958490513609205,401.7183404999428
3.159677567543858,401.82842413347197
2.0201946917548317,401.93850001938665
8.855857128984074,402.048568155356
9.994846084132961,402.1586285390492
19.103794433775708,402.2686811681353
0.8806294929865416,402.37872604028337
0.8806294929865416,402.4887631531627
-33.34460744359847,402.59879250444243
-19.645621725474644,402.7088140917916
-0.2590180294052165,402.8188279128794
-8.238855787747985,402.928833965375
-40.19854525199305,403.03883224694744
2.0201946917548317,403.148822755266
-0.2590180294052165,403.2588054879997
-20.786751107084363,403.3687804428177
6.577632264471578,403.4787476173891
-3.678454543766625,403.5887070093832
-5.958490513609205,403.69865861646895
-7.098631987544519,403.8086024363156
-2.538560047303809,403.9185384665922
0.8806294929865416,404.028466704968
-8.238855787747985,404.1383871491121
-0.2590180294052165,404.2482997966936
6.577632264471578,404.35820464538153
-17.363609934136164,404.4681016928453
5.438396353092424,404.5779909367539
-1.3987478759982364,404.6878723747764
-13.94120968429513,404.7977460045821
-2.538560047303809,404.9076118238399
-5.958490513609205,405.0174698302192
-0.2590180294052165,405.127320021389
7.716785856110512,405.2371623950185
-3.678454543766625,405.3469969487767
12.27257704574819,405.45682368033283
-15.081927442069626,405.56664258735617
-17.363609934136164,405.6764536675156
29.34506503536603,405.7862569184805
4.2990781210641416,405.89605233791974
-8.238855787747985,406.00583992350266
31.619997726950764,406.1156196728984
5.438396353092424,406.225391583776
-9.379161914329897,406.33515565380463
-5.958490513609205,406.4449118806535
6.577632264471578,406.5546602619916
-26.493632847140727,406.6644007954882
-10.519550367333382,406.7741334788124
7.716785856110512,406.8838583096333
2.0201946917548317,406.99357528562007
-12.800574252441203,407.10328440444187
-3.678454543766625,407.21298566376777
2.0201946917548317,407.322679061267
2.0201946917548317,407.4323645946086
-12.800574252441203,407.5420422614618
4.2990781210641416,407.6517120594957
-29.91874972535409,407.76137398637945
-16.22272752547058,407.8710280397821
17.96546397508803,407.9806742173729
-3.678454543766625,408.090312516821
-17.363609934136164,408.19994293579543
13.411319054624329,408.3095654719654
-15.081927442069626,408.419180123
21.38020843661337,408.5287868865684
-8.238855787747985,408.6383857603398
11.13375272266363,408.7479767419832
-26.493632847140727,408.8575598291679
8.855857128984074,408.9671350195629
3.159677567543858,409.0767023108374
19.103794433775708,409.1862617006605
4.2990781210641416,409.2958131867014
2.0201946917548317,409.4053567666291
-1.3987478759982364,409.51489243811295
9.994846084132961,409.624420198822
16.82705120936063,409.73394004642535
-3.678454543766625,409.84345197859216
13.411319054624329,409.9529559929915
28.207475258953664,410.0624520872926
-3.678454543766625,410.1719402591646
-10.519550367333382,410.2814205062766
3.159677567543858,410.3908928262978
22.518291984216297,410.50035721689716
-5.958490513609205,410.60981367574396
-27.635256155682736,410.7192622005074
11.13375272266363,410.8287027888565
-0.2590180294052165,410.93813543846045
-20.786751107084363,411.0475601469883
3.159677567543858,411.15697691210937
-9.379161914329897,411.2663857314927
-15.081927442069626,411.3757866028073
-4.818431365764686,411.4851795237225
-1.3987478759982364,411.59456449190736
-20.786751107084363,411.70394150503097
-7.098631987544519,411.8133105607626
21.38020843661337,411.9226716567713
8.855857128984074,412.03202479072615
-5.958490513609205,412.14136996029634
-2.538560047303809,412.25070716315116
-8.238855787747985,412.36003639695946
-16.22272752547058,412.4693576593906
8.855857128984074,412.5786709481136
13.411319054624329,412.68797626079777
-12.800574252441203,412.797273595112
4.2990781210641416,412.9065629487256
31.619997726950764,413.0158443193076
6.577632264471578,413.12511770452727
-0.2590180294052165,413.23438310205364
2.0201946917548317,413.3436405095559
3.159677567543858,413.45288992470313
8.855857128984074,413.5621313451645
30.482572523940338,413.6713647686092
5.438396353092424,413.78059019270637
3.159677567543858,413.889807615125
24.79421218090838,413.9990170335343
15.68855613502936,414.1082184456036
-3.678454543766625,414.2174118490018
-7.098631987544519,414.3265972413981
-7.098631987544519,414.43577462046164
2.0201946917548317,414.5449439838616
13.411319054624329,414.65410532926705
13.411319054624329,414.76325865434717
-1.3987478759982364,414.8724039567711
0.8806294929865416,414.981541234208
22.518291984216297,415.09067048432695
0.8806294929865416,415.1997917047972
-19.645621725474644,415.3089048932877
7.716785856110512,415.41801004746776
