intensities,wavelengths
-8.725978252084332,247.76552
-21.11017876274494,247.8419916626033
-4.597636137435325,247.9184570784132
-31.429416760197224,247.9949162474297
-31.429416760197224,248.0713691696528
-22.142140214167362,248.1478158450825
-27.301821593806082,248.22425627371882
-16.982248426714666,248.30069045556172
-19.04623053725342,248.3771183906112
-40.716025226592464,248.4535400788673
-13.886211409777873,248.52995552033002
-5.6297347017484,248.6063647149993
1.5951389543910304,248.68276766287522
17.078473922564907,248.7591643639577
17.078473922564907,248.8355548182468
3.659467710633996,248.9119390257425
-1.501288059840802,248.9883169864448
12.949387365420005,249.0646887003537
16.046188722066304,249.1410541674692
22.240036252798838,249.2174133877913
29.466608080827346,249.29376636132
27.401827233281985,249.37011308805532
28.434213037800216,249.44645356799722
38.75858168412171,249.5227878011457
51.14906440077452,249.5991157875008
65.60636863880907,249.6754375270625
69.73737625262132,249.7517530198308
66.63910589131702,249.82806226580573
70.77015261711264,249.9043652649872
69.73737625262132,249.9806620173753
88.32886188189856,250.05695252297002
72.83573478858334,250.1332367817713
92.46074142708125,250.20951479377922
103.82424256562811,250.2857865589937
70.77015261711264,250.3620520774148
59.410149326675445,250.43831134904252
80.06558285149133,250.51456437387682
87.295917067291,250.59081115191773
85.23005744233801,250.6670516831652
91.4277564745877,250.7432859676193
83.16423774431598,250.81951400528
87.295917067291,250.8957357961473
107.9567295988336,250.9719513402212
98.65886286902854,251.0481606375017
98.65886286902854,251.1243636879888
86.26298225802704,251.2005604916825
91.4277564745877,251.2767510485828
77.99986255167109,251.35293535868973
93.49373644288114,251.42911342200318
106.9235925244228,251.5052852385233
106.9235925244228,251.58145080825
95.5597567100095,251.6576101311833
91.4277564745877,251.73376320732322
89.36181671355956,251.8099100366697
96.59278198399687,251.8860506192228
83.16423774431598,251.96218495498252
88.32886188189856,252.03831304394882
67.67185290253238,252.11443488612173
76.96701725383339,252.1905504815012
94.52674153340435,252.2666598300873
100.72498427773864,252.34276293188
81.09845787789747,252.41885978687932
99.6919185023826,252.49495039508523
81.09845787789747,252.5710347564977
89.36181671355956,252.6471128711168
86.26298225802704,252.7231847389425
80.06558285149133,252.79925035997482
82.13134283815114,252.87530973421372
84.19714260839648,252.9513628616592
88.32886188189856,253.0274097423113
96.59278198399687,253.10345037617
87.295917067291,253.1794847632353
88.32886188189856,253.25551290350722
77.99986255167109,253.3315347969857
91.4277564745877,253.4075504436708
72.83573478858334,253.48355984356252
86.26298225802704,253.55956299666082
98.65886286902854,253.63555990296572
81.09845787789747,253.71155056247719
94.52674153340435,253.7875349751953
89.36181671355956,253.86351314112
75.93418184099595,253.93948506025131
76.96701725383339,254.01545073258922
79.03271774680991,254.0914101581337
72.83573478858334,254.1673633368848
72.83573478858334,254.24331026884252
80.06558285149133,254.3192509540068
72.83573478858334,254.39518539237773
80.06558285149133,254.4711135839552
85.23005744233801,254.54703552873931
64.57364113204929,254.62295122673
67.67185290253238,254.6988606779273
67.67185290253238,254.77476388233123
77.99986255167109,254.8506608399417
86.26298225802704,254.9265515507588
97.62581736660857,255.00243601478252
82.13134283815114,255.07831423201281
89.36181671355956,255.15418620244972
75.93418184099595,255.2300519260932
87.295917067291,255.3059114029433
60.44282830119546,255.38176463300002
72.83573478858334,255.4576116162633
71.802938791547,255.5334523527332
77.99986255167109,255.6092868424097
72.83573478858334,255.6851150852928
97.62581736660857,255.7609370813825
75.93418184099595,255.83675283067882
86.26298225802704,255.9125623331817
71.802938791547,255.9883655888912
96.59278198399687,256.06416259780735
79.03271774680991,256.13995335993
88.32886188189856,256.21573787525926
74.90135630079837,256.2915161437952
91.4277564745877,256.3672881655377
75.93418184099595,256.4430539404868
95.5597567100095,256.5188134686425
76.96701725383339,256.5945667500048
60.44282830119546,256.6703137845737
93.49373644288114,256.74605457234924
74.90135630079837,256.8217891133313
87.295917067291,256.89751740752
76.96701725383339,256.9732394549153
80.06558285149133,257.04895525551717
87.295917067291,257.1246648093257
73.86854062082068,257.2003681163408
97.62581736660857,257.2760651765625
94.52674153340435,257.3517559899908
70.77015261711264,257.4274405566257
89.36181671355956,257.5031188764672
83.16423774431598,257.57879094951534
92.46074142708125,257.65445677577003
84.19714260839648,257.7301163552313
87.295917067291,257.8057696878992
87.295917067291,257.8814167737737
85.23005744233801,257.9570576128548
68.70460968535417,258.0326922051425
85.23005744233801,258.1083205506368
76.96701725383339,258.1839426493377
106.9235925244228,258.25955850124524
105.89046566787036,258.33516810635933
91.4277564745877,258.41077146468
91.4277564745877,258.48636857620727
90.39478157392512,258.56195944094117
95.5597567100095,258.6375440588817
79.03271774680991,258.7131224300288
79.03271774680991,258.7886945543825
87.295917067291,258.8642604319428
89.36181671355956,258.9398200627097
76.96701725383339,259.0153734466832
90.39478157392512,259.09092058386335
94.52674153340435,259.16646147425
76.96701725383339,259.2419961178433
95.5597567100095,259.3175245146432
91.4277564745877,259.3930466646497
81.09845787789747,259.4685625678628
94.52674153340435,259.5440722242825
91.4277564745877,259.6195756339088
87.295917067291,259.6950727967417
101.75806020610652,259.7705637127812
106.9235925244228,259.84604838202733
118.28866463017465,259.92152680448004
86.26298225802704,259.99699898013927
68.70460968535417,260.0724649090052
95.5597567100095,260.1479245910777
77.99986255167109,260.2233780263568
95.5597567100095,260.2988252148425
92.46074142708125,260.3742661565348
95.5597567100095,260.4497008514337
87.295917067291,260.52512929953923
102.79114629843826,260.60055150085134
84.19714260839648,260.67596745537
97.62581736660857,260.7513771630953
88.32886188189856,260.8267806240272
90.39478157392512,260.9021778381657
82.13134283815114,260.9775688055108
103.82424256562811,261.0529535260625
106.9235925244228,261.12833199982083
101.75806020610652,261.2037042267857
93.49373644288114,261.2790702069572
93.49373644288114,261.3544299403353
83.16423774431598,261.42978342692004
72.83573478858334,261.5051306667113
95.5597567100095,261.5804716597092
70.77015261711264,261.6558064059137
94.52674153340435,261.7311349053248
65.60636863880907,261.80645715794253
83.16423774431598,261.8817731637668
87.295917067291,261.9570829227977
96.59278198399687,262.0323864350352
93.49373644288114,262.10768370047936
84.19714260839648,262.18297471913
74.90135630079837,262.2582594909873
77.99986255167109,262.3335380160512
68.70460968535417,262.4088102943217
84.19714260839648,262.4840763257988
100.72498427773864,262.5593361104825
83.16423774431598,262.6345896483728
81.09845787789747,262.7098369394697
76.96701725383339,262.78507798377325
95.5597567100095,262.8603127812833
100.72498427773864,262.935541332
99.6919185023826,263.0107636359233
121.38844613900484,263.0859796930532
97.62581736660857,263.1611895033897
103.82424256562811,263.2363930669328
93.49373644288114,263.3115903836825
75.93418184099595,263.38678145363883
93.49373644288114,263.4619662768017
99.6919185023826,263.53714485317124
85.23005744233801,263.61231718274735
76.96701725383339,263.68748326553
76.96701725383339,263.7626431015193
86.26298225802704,263.8377966907152
77.99986255167109,263.9129440331177
76.96701725383339,263.9880851287268
97.62581736660857,264.06321997754253
64.57364113204929,264.1383485795648
74.90135630079837,264.21347093479375
74.90135630079837,264.2885870432292
96.59278198399687,264.36369690487135
92.46074142708125,264.43880051972
97.62581736660857,264.5138978877753
94.52674153340435,264.58898900903716
85.23005744233801,264.6640738835057
100.72498427773864,264.7391525111808
75.93418184099595,264.8142248920625
67.67185290253238,264.88929102615083
67.67185290253238,264.96435091344574
75.93418184099595,265.03940455394724
75.93418184099595,265.1144519476553
85.23005744233801,265.18949309457
85.23005744233801,265.26452799469126
74.90135630079837,265.3395566480192
86.26298225802704,265.4145790545537
89.36181671355956,265.4895952142948
84.19714260839648,265.5646051272425
91.4277564745877,265.6396087933968
101.75806020610652,265.7146062127577
102.79114629843826,265.78959738532524
94.52674153340435,265.86458231109935
87.295917067291,265.93956099008005
96.59278198399687,266.0145334222673
98.65886286902854,266.0894996076612
87.295917067291,266.1644595462617
91.4277564745877,266.2394132380688
80.06558285149133,266.3143606830825
87.295917067291,266.3893018813028
83.16423774431598,266.46423683272974
88.32886188189856,266.5391655373632
105.89046566787036,266.6140879952033
92.46074142708125,266.68900420625005
88.32886188189856,266.7639141705033
94.52674153340435,266.8388178879632
79.03271774680991,266.9137153586297
77.99986255167109,266.9886065825028
88.32886188189856,267.06349155958253
85.23005744233801,267.1383702898688
82.13134283815114,267.21324277336174
89.36181671355956,267.28810901006125
65.60636863880907,267.36296899996734
76.96701725383339,267.43782274308006
83.16423774431598,267.5126702393993
83.16423774431598,267.5875114889252
96.59278198399687,267.6623464916577
95.5597567100095,267.7371752475968
93.49373644288114,267.8119977567425
88.32886188189856,267.8868140190948
95.5597567100095,267.9616240346537
80.06558285149133,268.0364278034192
95.5597567100095,268.11122532539133
85.23005744233801,268.18601660057004
76.96701725383339,268.2608016289553
90.39478157392512,268.3355804105472
107.9567295988336,268.4103529453457
88.32886188189856,268.4851192333508
89.36181671355956,268.5598792745625
66.63910589131702,268.6346330689808
91.4277564745877,268.7093806166057
105.89046566787036,268.78412191743723
92.46074142708125,268.85885697147535
89.36181671355956,268.93358577872004
83.16423774431598,269.00830833917126
101.75806020610652,269.0830246528292
82.13134283815114,269.1577347196937
79.03271774680991,269.2324385397648
100.72498427773864,269.30713611304253
83.16423774431598,269.38182743952683
74.90135630079837,269.4565125192177
96.59278198399687,269.53119135211523
90.39478157392512,269.60586393821933
81.09845787789747,269.68053027753
88.32886188189856,269.7551903700473
79.03271774680991,269.8298442157712
91.4277564745877,269.9044918147017
72.83573478858334,269.9791331668388
89.36181671355956,270.0537682721825
93.49373644288114,270.1283971307328
90.39478157392512,270.20301974248974
81.09845787789747,270.27763610745325
86.26298225802704,270.35224622562333
88.32886188189856,270.42685009700006
82.13134283815114,270.5014477215833
92.46074142708125,270.5760390993732
88.32886188189856,270.6506242303697
93.49373644288114,270.7252031145728
83.16423774431598,270.7997757519825
92.46074142708125,270.87434214259883
82.13134283815114,270.94890228642174
86.26298225802704,271.02345618345123
95.5597567100095,271.09800383368736
86.26298225802704,271.17254523713
89.36181671355956,271.2470803937793
93.49373644288114,271.32160930363517
101.75806020610652,271.3961319666977
96.59278198399687,271.47064838296683
81.09845787789747,271.5451585524425
92.46074142708125,271.6196624751248
101.75806020610652,271.6941601510137
95.5597567100095,271.76865158010924
87.295917067291,271.84313676241135
97.62581736660857,271.91761569792004
103.82424256562811,271.99208838663526
81.09845787789747,272.0665548285572
