intensities,wavelengths
-11.91923053260623,397.4190605
-8.498009041986974,397.5294444724215
-14.2004564911302,397.6398207881322
8.59698452259109,397.7501894448011
14.291199683875785,397.8605504400975
4.040130678481873,397.97090377169036
-16.48201175302518,398.081249437249
6.318722240408669,398.19158743444234
-0.5180403110938275,398.3019177609398
-5.0775284885119385,398.4122404144103
5.179467619868517,398.522555392523
18.84509019318298,398.6328626929471
0.6216259212953233,398.7431623133517
-18.763896315544056,398.853454251406
17.706741028490633,398.96373850477914
6.318722240408669,399.07401507114014
-3.9375329561191545,399.1842839481582
10.874917532971395,399.2945451335025
-3.9375329561191545,399.40479862484216
4.040130678481873,399.5150444198463
-0.5180403110938275,399.62528251618403
-19.90496208338223,399.73551291152444
-16.48201175302518,399.84573560353687
2.9007114154208855,399.95595058989034
6.318722240408669,400.066157868254
8.59698452259109,400.1763574362969
14.291199683875785,400.28654929168823
1.7612098299238546,400.39673343209716
-2.7976197493382133,400.5069098551929
5.179467619868517,400.61707855864444
14.291199683875785,400.727239540121
6.318722240408669,400.83739279729167
-2.7976197493382133,400.9475383278256
14.291199683875785,401.05767612939206
15.429795775353817,401.16780619966005
2.9007114154208855,401.27792853629865
-7.357766531250225,401.3880431369771
7.457894540996237,401.4981499993645
5.179467619868517,401.60824912113003
1.7612098299238546,401.7183404999428
16.56830955639736,401.82842413347197
-0.5180403110938275,401.93850001938665
13.152521280544264,402.048568155356
-1.6577888678062858,402.1586285390492
10.874917532971395,402.2686811681353
-9.63833387911787,402.37872604028337
-10.778741042670765,402.4887631531627
8.59698452259109,402.59879250444243
-8.498009041986974,402.7088140917916
-1.6577888678062858,402.8188279128794
18.84509019318298,402.928833965375
-0.5180403110938275,403.03883224694744
1.7612098299238546,403.148822755266
15.429795775353817,403.2588054879997
10.874917532971395,403.3687804428177
-0.5180403110938275,403.4787476173891
-10.778741042670765,403.5887070093832
-5.0775284885119385,403.69865861646895
-0.5180403110938275,403.8086024363156
0.6216259212953233,403.9185384665922
16.56830955639736,404.028466704968
1.7612098299238546,404.1383871491121
-8.498009041986974,404.2482997966936
-13.059802348817465,404.35820464538153
-0.5180403110938275,404.4681016928453
-10.778741042670765,404.5779909367539
7.457894540996237,404.6878723747764
26.811229882581838,404.7977460045821
-0.5180403110938275,404.9076118238399
-3.9375329561191545,405.0174698302192
30.22405532029016,405.127320021389
1.7612098299238546,405.2371623950185
8.59698452259109,405.3469969487767
9.73599218621897,405.45682368033283
-2.7976197493382133,405.56664258735617
6.318722240408669,405.6764536675156
2.9007114154208855,405.7862569184805
-3.9375329561191545,405.89605233791974
-14.2004564911302,406.00583992350266
-10.778741042670765,406.1156196728984
-5.0775284885119385,406.225391583776
23.397663811204183,406.33515565380463
6.318722240408669,406.4449118806535
13.152521280544264,406.5546602619916
-0.5180403110938275,406.6644007954882
17.706741028490633,406.7741334788124
17.706741028490633,406.8838583096333
-10.778741042670765,406.99357528562007
4.040130678481873,407.10328440444187
-3.9375329561191545,407.21298566376777
8.59698452259109,407.322679061267
-8.498009041986974,407.4323645946086
6.318722240408669,407.5420422614618
-9.63833387911787,407.6517120594957
-8.498009041986974,407.76137398637945
7.457894540996237,407.8710280397821
7.457894540996237,407.9806742173729
5.179467619868517,408.090312516821
16.56830955639736,408.19994293579543
13.152521280544264,408.3095654719654
34.77333724361551,408.419180123
5.179467619868517,408.5287868865684
14.291199683875785,408.6383857603398
15.429795775353817,408.7479767419832
9.73599218621897,408.8575598291679
-10.778741042670765,408.9671350195629
12.013760564005564,409.0767023108374
4.040130678481873,409.1862617006605
6.318722240408669,409.2958131867014
15.429795775353817,409.4053567666291
14.291199683875785,409.51489243811295
-5.0775284885119385,409.624420198822
6.318722240408669,409.73394004642535
-26.75308546160791,409.84345197859216
-9.63833387911787,409.9529559929915
35.910452027217076,410.0624520872926
22.25964385932284,410.1719402591646
4.040130678481873,410.2814205062766
-0.5180403110938275,410.3908928262978
13.152521280544264,410.50035721689716
-7.357766531250225,410.60981367574396
-6.2176063468125875,410.7192622005074
23.397663811204183,410.8287027888565
15.429795775353817,410.93813543846045
-7.357766531250225,411.0475601469883
13.152521280544264,411.15697691210937
-1.6577888678062858,411.2663857314927
2.9007114154208855,411.3757866028073
9.73599218621897,411.4851795237225
-5.0775284885119385,411.59456449190736
6.318722240408669,411.70394150503097
0.6216259212953233,411.8133105607626
6.318722240408669,411.9226716567713
-16.48201175302518,412.03202479072615
-5.0775284885119385,412.14136996029634
5.179467619868517,412.25070716315116
16.56830955639736,412.36003639695946
9.73599218621897,412.4693576593906
8.59698452259109,412.5786709481136
8.59698452259109,412.68797626079777
-9.63833387911787,412.797273595112
6.318722240408669,412.9065629487256
22.25964385932284,413.0158443193076
16.56830955639736,413.12511770452727
-8.498009041986974,413.23438310205364
-10.778741042670765,413.3436405095559
1.7612098299238546,413.45288992470313
-1.6577888678062858,413.5621313451645
-0.5180403110938275,413.6713647686092
-5.0775284885119385,413.78059019270637
5.179467619868517,413.889807615125
18.84509019318298,413.9990170335343
-0.5180403110938275,414.1082184456036
12.013760564005564,414.2174118490018
7.457894540996237,414.3265972413981
