intensities,wavelengths
-6.424902075091143,397.4190605
-3.004870572648449,397.5294444724215
-5.284809248417031,397.6398207881322
-18.971356695514714,397.7501894448011
-7.565077227936706,397.8605504400975
39.114605597403276,397.97090377169036
0.41442000231510423,398.081249437249
2.6935354321445995,398.19158743444234
16.36131317295082,398.3019177609398
10.667846319889797,398.4122404144103
-7.565077227936706,398.522555392523
7.250778427455117,398.6328626929471
-4.144798747697421,398.7431623133517
-25.81907594897096,398.853454251406
10.667846319889797,398.96373850477914
14.084173369316279,399.07401507114014
8.389883376065189,399.1842839481582
9.528906006516895,399.2945451335025
2.6935354321445995,399.40479862484216
-4.144798747697421,399.5150444198463
-16.6894421967492,399.62528251618403
-6.424902075091143,399.73551291152444
-16.6894421967492,399.84573560353687
-8.705334707103653,399.95595058989034
20.914605082275727,400.066157868254
-8.705334707103653,400.1763574362969
0.41442000231510423,400.28654929168823
0.41442000231510423,400.39673343209716
7.250778427455117,400.5069098551929
-12.126601103024967,400.61707855864444
0.41442000231510423,400.727239540121
4.972321571770674,400.83739279729167
-4.144798747697421,400.9475383278256
-3.004870572648449,401.05767612939206
4.972321571770674,401.16780619966005
-10.986096644665807,401.27792853629865
19.776405563221864,401.3880431369771
4.972321571770674,401.4981499993645
23.190757214125583,401.60824912113003
-6.424902075091143,401.7183404999428
7.250778427455117,401.82842413347197
8.389883376065189,401.93850001938665
0.41442000231510423,402.048568155356
15.222784426482221,402.1586285390492
20.914605082275727,402.2686811681353
27.742073905375808,402.37872604028337
16.36131317295082,402.4887631531627
4.972321571770674,402.59879250444243
1.5540188788552631,402.7088140917916
-28.10230759879887,402.8188279128794
2.6935354321445995,402.928833965375
9.528906006516895,403.03883224694744
15.222784426482221,403.148822755266
-4.144798747697421,403.2588054879997
14.084173369316279,403.3687804428177
15.222784426482221,403.4787476173891
8.389883376065189,403.5887070093832
7.250778427455117,403.69865861646895
16.36131317295082,403.8086024363156
-0.725261198092925,403.9185384665922
7.250778427455117,404.028466704968
2.6935354321445995,404.1383871491121
-37.23852679595864,404.2482997966936
18.638123739750608,404.35820464538153
2.6935354321445995,404.4681016928453
26.604368174182554,404.5779909367539
2.6935354321445995,404.6878723747764
2.6935354321445995,404.7977460045821
23.190757214125583,404.9076118238399
0.41442000231510423,405.0174698302192
18.638123739750608,405.127320021389
2.6935354321445995,405.2371623950185
7.250778427455117,405.3469969487767
15.222784426482221,405.45682368033283
-0.725261198092925,405.56664258735617
-5.284809248417031,405.6764536675156
1.5540188788552631,405.7862569184805
31.154697362152422,405.89605233791974
-1.865024722919424,406.00583992350266
1.5540188788552631,406.1156196728984
6.111591159672907,406.225391583776
1.5540188788552631,406.33515565380463
14.084173369316279,406.4449118806535
19.776405563221864,406.5546602619916
17.499759610194445,406.6644007954882
6.111591159672907,406.7741334788124
7.250778427455117,406.8838583096333
37.977722669599224,406.99357528562007
3.8329696628665153,407.10328440444187
-3.004870572648449,407.21298566376777
23.190757214125583,407.322679061267
-0.725261198092925,407.4323645946086
-9.845674512674812,407.5420422614618
-3.004870572648449,407.6517120594957
11.806704317329164,407.76137398637945
3.8329696628665153,407.8710280397821
7.250778427455117,407.9806742173729
1.5540188788552631,408.090312516821
12.945480000045862,408.19994293579543
-6.424902075091143,408.3095654719654
7.250778427455117,408.419180123
7.250778427455117,408.5287868865684
-0.725261198092925,408.6383857603398
8.389883376065189,408.7479767419832
15.222784426482221,408.8575598291679
-7.565077227936706,408.9671350195629
11.806704317329164,409.0767023108374
6.111591159672907,409.1862617006605
8.389883376065189,409.2958131867014
15.222784426482221,409.4053567666291
25.466580149935904,409.51489243811295
-12.126601103024967,409.624420198822
-0.725261198092925,409.73394004642535
7.250778427455117,409.84345197859216
-6.424902075091143,409.9529559929915
9.528906006516895,410.0624520872926
-0.725261198092925,410.1719402591646
15.222784426482221,410.2814205062766
6.111591159672907,410.3908928262978
-4.144798747697421,410.50035721689716
25.466580149935904,410.60981367574396
16.36131317295082,410.7192622005074
-23.536173577191942,410.8287027888565
6.111591159672907,410.93813543846045
9.528906006516895,411.0475601469883
3.8329696628665153,411.15697691210937
6.111591159672907,411.2663857314927
-10.986096644665807,411.3757866028073
3.8329696628665153,411.4851795237225
16.36131317295082,411.59456449190736
20.914605082275727,411.70394150503097
3.8329696628665153,411.8133105607626
3.8329696628665153,411.9226716567713
18.638123739750608,412.03202479072615
-8.705334707103653,412.14136996029634
-5.284809248417031,412.25070716315116
14.084173369316279,412.36003639695946
14.084173369316279,412.4693576593906
10.667846319889797,412.5786709481136
2.6935354321445995,412.68797626079777
8.389883376065189,412.797273595112
3.8329696628665153,412.9065629487256
27.742073905375808,413.0158443193076
11.806704317329164,413.12511770452727
-5.284809248417031,413.23438310205364
-17.830358283812146,413.3436405095559
-0.725261198092925,413.45288992470313
3.8329696628665153,413.5621313451645
3.8329696628665153,413.6713647686092
15.222784426482221,413.78059019270637
-1.865024722919424,413.889807615125
2.6935354321445995,413.9990170335343
19.776405563221864,414.1082184456036
4.972321571770674,414.2174118490018
-5.284809248417031,414.3265972413981
8.389883376065189,414.43577462046164
9.528906006516895,414.5449439838616
14.084173369316279,414.65410532926705
3.8329696628665153,414.76325865434717
18.638123739750608,414.8724039567711
-16.6894421967492,414.981541234208
-6.424902075091143,415.09067048432695
16.36131317295082,415.1997917047972
18.638123739750608,415.3089048932877
8.389883376065189,415.41801004746776
4.972321571770674,415.5271071650063
16.36131317295082,415.6361962435728
2.6935354321445995,415.74527728083615
0.41442000231510423,415.85435027446556
18.638123739750608,415.9634152221301
-1.865024722919424,416.07247212149895
0.41442000231510423,416.1815209702413
16.36131317295082,416.2905617660263
-0.725261198092925,416.399594506523
10.667846319889797,416.5086191894005
24.32870983058055,416.6176358123281
27.742073905375808,416.7266443729748
24.32870983058055,416.83564486900985
-6.424902075091143,416.94463729810235
18.638123739750608,417.05362165792127
17.499759610194445,417.16259794613603
-0.725261198092925,417.27156616041555
16.36131317295082,417.38052629842906
4.972321571770674,417.4894783578457
-3.004870572648449,417.5984223363346
14.084173369316279,417.7073582315649
9.528906006516895,417.8162860412057
10.667846319889797,417.92520576292617
2.6935354321445995,418.0341173943955
10.667846319889797,418.1430209332827
-3.004870572648449,418.251916377257
3.8329696628665153,418.36080372398754
24.32870983058055,418.46968297114347
19.776405563221864,418.57855411639383
-4.144798747697421,418.6874171574078
24.32870983058055,418.79627209185463
3.8329696628665153,418.90511891740334
-6.424902075091143,419.0139576317231
-3.004870572648449,419.122788232483
9.528906006516895,419.2316107173523
