intensities,wavelengths
-5.0775284885119385,397.4190605
14.291199683875785,397.5294444724215
23.397663811204183,397.6398207881322
-1.6577888678062858,397.7501894448011
-8.498009041986974,397.8605504400975
1.7612098299238546,397.97090377169036
9.73599218621897,398.081249437249
-8.498009041986974,398.19158743444234
-2.7976197493382133,398.3019177609398
13.152521280544264,398.4122404144103
16.56830955639736,398.522555392523
-15.341192959302601,398.6328626929471
-6.2176063468125875,398.7431623133517
-9.63833387911787,398.853454251406
14.291199683875785,398.96373850477914
15.429795775353817,399.07401507114014
-5.0775284885119385,399.1842839481582
0.6216259212953233,399.2945451335025
-0.5180403110938275,399.40479862484216
6.318722240408669,399.5150444198463
-9.63833387911787,399.62528251618403
-8.498009041986974,399.73551291152444
7.457894540996237,399.84573560353687
-32.46211871275681,399.95595058989034
-11.91923053260623,400.066157868254
21.121541606887344,400.1763574362969
18.84509019318298,400.28654929168823
16.56830955639736,400.39673343209716
-7.357766531250225,400.5069098551929
22.25964385932284,400.61707855864444
16.56830955639736,400.727239540121
25.673456820863294,400.83739279729167
13.152521280544264,400.9475383278256
15.429795775353817,401.05767612939206
-2.7976197493382133,401.16780619966005
18.84509019318298,401.27792853629865
0.6216259212953233,401.3880431369771
9.73599218621897,401.4981499993645
19.983357052088778,401.60824912113003
13.152521280544264,401.7183404999428
-0.5180403110938275,401.82842413347197
-8.498009041986974,401.93850001938665
-2.7976197493382133,402.048568155356
-6.2176063468125875,402.1586285390492
-10.778741042670765,402.2686811681353
10.874917532971395,402.37872604028337
7.457894540996237,402.4887631531627
25.673456820863294,402.59879250444243
27.948920651627592,402.7088140917916
30.22405532029016,402.8188279128794
29.086529130131865,402.928833965375
23.397663811204183,403.03883224694744
35.910452027217076,403.148822755266
-11.91923053260623,403.2588054879997
6.318722240408669,403.3687804428177
31.361499224362085,403.4787476173891
14.291199683875785,403.5887070093832
1.7612098299238546,403.69865861646895
12.013760564005564,403.8086024363156
-7.357766531250225,403.9185384665922
8.59698452259109,404.028466704968
24.535601464404948,404.1383871491121
23.397663811204183,404.2482997966936
15.429795775353817,404.35820464538153
12.013760564005564,404.4681016928453
26.811229882581838,404.5779909367539
38.18443477557288,404.6878723747764
-0.5180403110938275,404.7977460045821
16.56830955639736,404.9076118238399
-3.9375329561191545,405.0174698302192
24.535601464404948,405.127320021389
22.25964385932284,405.2371623950185
-0.5180403110938275,405.3469969487767
10.874917532971395,405.45682368033283
18.84509019318298,405.56664258735617
24.535601464404948,405.6764536675156
6.318722240408669,405.7862569184805
24.535601464404948,405.89605233791974
19.983357052088778,406.00583992350266
-0.5180403110938275,406.1156196728984
4.040130678481873,406.225391583776
22.25964385932284,406.33515565380463
8.59698452259109,406.4449118806535
42.731413073100164,406.5546602619916
38.18443477557288,406.6644007954882
16.56830955639736,406.7741334788124
6.318722240408669,406.8838583096333
16.56830955639736,406.99357528562007
24.535601464404948,407.10328440444187
6.318722240408669,407.21298566376777
13.152521280544264,407.322679061267
39.321302745675276,407.4323645946086
7.457894540996237,407.5420422614618
7.457894540996237,407.6517120594957
19.983357052088778,407.76137398637945
10.874917532971395,407.8710280397821
-1.6577888678062858,407.9806742173729
16.56830955639736,408.090312516821
17.706741028490633,408.19994293579543
22.25964385932284,408.3095654719654
14.291199683875785,408.419180123
15.429795775353817,408.5287868865684
19.983357052088778,408.6383857603398
13.152521280544264,408.7479767419832
-0.5180403110938275,408.8575598291679
-15.341192959302601,408.9671350195629
26.811229882581838,409.0767023108374
16.56830955639736,409.1862617006605
7.457894540996237,409.2958131867014
5.179467619868517,409.4053567666291
14.291199683875785,409.51489243811295
23.397663811204183,409.624420198822
29.086529130131865,409.73394004642535
-2.7976197493382133,409.84345197859216
-2.7976197493382133,409.9529559929915
17.706741028490633,410.0624520872926
16.56830955639736,410.1719402591646
34.77333724361551,410.2814205062766
18.84509019318298,410.3908928262978
7.457894540996237,410.50035721689716
7.457894540996237,410.60981367574396
21.121541606887344,410.7192622005074
2.9007114154208855,410.8287027888565
18.84509019318298,410.93813543846045
14.291199683875785,411.0475601469883
19.983357052088778,411.15697691210937
4.040130678481873,411.2663857314927
6.318722240408669,411.3757866028073
18.84509019318298,411.4851795237225
22.25964385932284,411.59456449190736
22.25964385932284,411.70394150503097
16.56830955639736,411.8133105607626
42.731413073100164,411.9226716567713
19.983357052088778,412.03202479072615
40.45808845006511,412.14136996029634
48.4132851867201,412.25070716315116
29.086529130131865,412.36003639695946
38.18443477557288,412.4693576593906
30.22405532029016,412.5786709481136
12.013760564005564,412.68797626079777
14.291199683875785,412.797273595112
19.983357052088778,412.9065629487256
