intensities,wavelengths
-11.259210505240997,247.76552
-14.355312868417503,247.8419916626033
-0.938307214791284,247.9184570784132
-37.05774317945285,247.9949162474297
-24.675100858935263,248.0713691696528
-17.451338252997118,248.1478158450825
-29.834679793153413,248.22425627371882
-21.579253194289116,248.30069045556172
-14.355312868417503,248.3771183906112
-16.419338314797557,248.4535400788673
-11.259210505240997,248.52995552033002
-23.64316003317812,248.6063647149993
-17.451338252997118,248.68276766287522
-7.130953447629535,248.7591643639577
-10.22715919470772,248.8355548182468
-4.034669610196504,248.9119390257425
27.964945618663982,248.9883169864448
5.254655094004594,249.0646887003537
23.835474414310465,249.1410541674692
15.576971169571516,249.2174133877913
40.354249308802444,249.29376636132
36.224332106932266,249.37011308805532
38.28927194628853,249.44645356799722
48.61453630309996,249.5227878011457
76.49754538696293,249.5991157875008
64.10422275628335,249.6754375270625
65.13694583745797,249.7517530198308
89.92525084797134,249.82806226580573
65.13694583745797,249.9043652649872
77.5303861900902,249.9806620173753
75.46471446322491,250.05695252297002
77.5303861900902,250.1332367817713
82.69473882596348,250.20951479377922
81.66184844215907,250.2857865589937
81.66184844215907,250.3620520774148
96.12322378881451,250.43831134904252
74.4318934064887,250.51456437387682
85.79346974000507,250.59081115191773
81.66184844215907,250.6670516831652
103.35465209122975,250.7432859676193
83.7276391622343,250.81951400528
81.66184844215907,250.8957357961473
97.15625457520706,250.9719513402212
88.89229054754847,251.0481606375017
105.42086592617795,251.1243636879888
89.92525084797134,251.2005604916825
87.85934027054145,251.2767510485828
100.25540766732674,251.35293535868973
88.89229054754847,251.42911342200318
90.9582211834292,251.5052852385233
96.12322378881451,251.58145080825
84.76054946294374,251.6576101311833
106.45398814177108,251.73376320732322
88.89229054754847,251.8099100366697
82.69473882596348,251.8860506192228
83.7276391622343,251.96218495498252
83.7276391622343,252.03831304394882
75.46471446322491,252.11443488612173
91.99120156548258,252.1905504815012
101.28847897932806,252.2666598300873
87.85934027054145,252.34276293188
97.15625457520706,252.41885978687932
75.46471446322491,252.49495039508523
73.39908220430726,252.5710347564977
74.4318934064887,252.6471128711168
82.69473882596348,252.7231847389425
72.36628084417389,252.79925035997482
94.0571925153254,252.87530973421372
81.66184844215907,252.9513628616592
67.20242123230685,253.0274097423113
71.33348931352211,253.10345037617
63.07150940189946,253.1794847632353
81.66184844215907,253.25551290350722
68.23517357189412,253.3315347969857
82.69473882596348,253.4075504436708
79.59609748376481,253.48355984356252
81.66184844215907,253.55956299666082
76.49754538696293,253.63555990296572
77.5303861900902,253.71155056247719
81.66184844215907,253.7875349751953
79.59609748376481,253.86351314112
87.85934027054145,253.93948506025131
65.13694583745797,254.01545073258922
78.56323688493468,254.0914101581337
75.46471446322491,254.1673633368848
85.79346974000507,254.24331026884252
82.69473882596348,254.3192509540068
74.4318934064887,254.39518539237773
74.4318934064887,254.4711135839552
86.82640000527252,254.54703552873931
68.23517357189412,254.62295122673
69.26793569009835,254.6988606779273
65.13694583745797,254.77476388233123
78.56323688493468,254.8506608399417
71.33348931352211,254.9265515507588
77.5303861900902,255.00243601478252
71.33348931352211,255.07831423201281
64.10422275628335,255.15418620244972
70.30070759972564,255.2300519260932
72.36628084417389,255.3059114029433
74.4318934064887,255.38176463300002
76.49754538696293,255.4576116162633
74.4318934064887,255.5334523527332
76.49754538696293,255.6092868424097
83.7276391622343,255.6851150852928
89.92525084797134,255.7609370813825
81.66184844215907,255.83675283067882
52.74490791795396,255.9125623331817
98.18929547633144,255.9883655888912
85.79346974000507,256.06416259780735
68.23517357189412,256.13995335993
76.49754538696293,256.21573787525926
81.66184844215907,256.2915161437952
82.69473882596348,256.3672881655377
84.76054946294374,256.4430539404868
79.59609748376481,256.5188134686425
97.15625457520706,256.5945667500048
75.46471446322491,256.6703137845737
82.69473882596348,256.74605457234924
70.30070759972564,256.8217891133313
83.7276391622343,256.89751740752
83.7276391622343,256.9732394549153
86.82640000527252,257.04895525551717
57.90808807096656,257.1246648093257
74.4318934064887,257.2003681163408
73.39908220430726,257.2760651765625
81.66184844215907,257.3517559899908
71.33348931352211,257.4274405566257
90.9582211834292,257.5031188764672
82.69473882596348,257.57879094951534
90.9582211834292,257.65445677577003
73.39908220430726,257.7301163552313
89.92525084797134,257.8057696878992
63.07150940189946,257.8814167737737
72.36628084417389,257.9570576128548
75.46471446322491,258.0326922051425
81.66184844215907,258.1083205506368
68.23517357189412,258.1839426493377
82.69473882596348,258.25955850124524
95.09020310594349,258.33516810635933
90.9582211834292,258.41077146468
80.62896799878969,258.48636857620727
79.59609748376481,258.56195944094117
64.10422275628335,258.6375440588817
84.76054946294374,258.7131224300288
84.76054946294374,258.7886945543825
68.23517357189412,258.8642604319428
79.59609748376481,258.9398200627097
89.92525084797134,259.0153734466832
84.76054946294374,259.09092058386335
63.07150940189946,259.16646147425
90.9582211834292,259.2419961178433
87.85934027054145,259.3175245146432
103.35465209122975,259.3930466646497
63.07150940189946,259.4685625678628
76.49754538696293,259.5440722242825
78.56323688493468,259.6195756339088
71.33348931352211,259.6950727967417
105.42086592617795,259.7705637127812
103.35465209122975,259.84604838202733
101.28847897932806,259.92152680448004
85.79346974000507,259.99699898013927
68.23517357189412,260.0724649090052
72.36628084417389,260.1479245910777
78.56323688493468,260.2233780263568
67.20242123230685,260.2988252148425
87.85934027054145,260.3742661565348
95.09020310594349,260.4497008514337
87.85934027054145,260.52512929953923
65.13694583745797,260.60055150085134
93.02419200563348,260.67596745537
86.82640000527252,260.7513771630953
82.69473882596348,260.8267806240272
85.79346974000507,260.9021778381657
93.02419200563348,260.9775688055108
