intensities,wavelengths
-2.4864982612598907,247.76552
-17.967335033732,247.8419916626033
-22.09523305819338,247.9184570784132
-17.967335033732,247.9949162474297
-22.09523305819338,248.0713691696528
-13.839301166653472,248.1478158450825
-22.09523305819338,248.22425627371882
-12.807271339280001,248.30069045556172
-26.222996407490818,248.3771183906112
-40.66912481887914,248.4535400788673
-24.159131493607113,248.52995552033002
-9.711130306465206,248.6063647149993
4.738562739989056,248.68276766287522
-2.4864982612598907,248.7591643639577
-15.903335152822267,248.8355548182468
5.770749668287309,248.9119390257425
14.02856649616613,248.9883169864448
7.835150209581883,249.0646887003537
9.899586440635675,249.1410541674692
45.000586169694344,249.2174133877913
15.06083402005017,249.29376636132
29.513535347993844,249.37011308805532
46.03313148106287,249.44645356799722
52.22860310235148,249.5227878011457
39.838001443996575,249.5991157875008
61.522457579367384,249.6754375270625
52.22860310235148,249.7517530198308
66.6860487254762,249.82806226580573
67.71879618057609,249.9043652649872
82.17829239075355,249.9806620173753
48.09825058380525,250.05695252297002
64.62058308020498,250.1332367817713
62.55515636816035,250.20951479377922
73.91548657435891,250.2857865589937
61.522457579367384,250.3620520774148
68.75155340786733,250.43831134904252
90.44173476059699,250.51456437387682
87.34286888717187,250.59081115191773
88.37581415684646,250.6670516831652
83.21118774929094,250.7432859676193
86.30993362337443,250.81951400528
82.17829239075355,250.8957357961473
87.34286888717187,250.9719513402212
87.34286888717187,251.0481606375017
84.24409306628823,251.1243636879888
80.11253150099215,251.2005604916825
73.91548657435891,251.2767510485828
68.75155340786733,251.35293535868973
82.17829239075355,251.42911342200318
82.17829239075355,251.5052852385233
84.24409306628823,251.58145080825
86.30993362337443,251.6576101311833
75.98112869094308,251.73376320732322
81.14540697867426,251.8099100366697
91.47471011791121,251.8860506192228
70.81709723030843,251.96218495498252
69.78432042018608,252.03831304394882
91.47471011791121,252.11443488612173
87.34286888717187,252.1905504815012
86.30993362337443,252.2666598300873
83.21118774929094,252.34276293188
73.91548657435891,252.41885978687932
89.40876944410535,252.49495039508523
91.47471011791121,252.5710347564977
67.71879618057609,252.6471128711168
75.98112869094308,252.7231847389425
85.27700835368815,252.79925035997482
80.11253150099215,252.87530973421372
65.65331102967133,252.9513628616592
86.30993362337443,253.0274097423113
78.04681030027963,253.10345037617
86.30993362337443,253.1794847632353
68.75155340786733,253.25551290350722
90.44173476059699,253.3315347969857
70.81709723030843,253.4075504436708
75.98112869094308,253.48355984356252
69.78432042018608,253.55956299666082
49.13082440334566,253.63555990296572
91.47471011791121,253.71155056247719
90.44173476059699,253.7875349751953
81.14540697867426,253.86351314112
85.27700835368815,253.93948506025131
67.71879618057609,254.01545073258922
79.07966594558708,254.0914101581337
79.07966594558708,254.1673633368848
70.81709723030843,254.24331026884252
60.48976848448342,254.3192509540068
67.71879618057609,254.39518539237773
64.62058308020498,254.4711135839552
63.58786486406036,254.54703552873931
93.54069100107388,254.62295122673
78.04681030027963,254.6988606779273
74.94830270225812,254.77476388233123
74.94830270225812,254.8506608399417
50.16340775367402,254.9265515507588
67.71879618057609,255.00243601478252
67.71879618057609,255.07831423201281
74.94830270225812,255.15418620244972
65.65331102967133,255.2300519260932
72.88268029476858,255.3059114029433
68.75155340786733,255.38176463300002
62.55515636816035,255.4576116162633
83.21118774929094,255.5334523527332
87.34286888717187,255.6092868424097
86.30993362337443,255.6851150852928
69.78432042018608,255.7609370813825
74.94830270225812,255.83675283067882
69.78432042018608,255.9125623331817
88.37581415684646,255.9883655888912
77.01396455283101,256.06416259780735
81.14540697867426,256.13995335993
84.24409306628823,256.21573787525926
78.04681030027963,256.2915161437952
67.71879618057609,256.3672881655377
71.84988385095053,256.4430539404868
72.88268029476858,256.5188134686425
75.98112869094308,256.5945667500048
84.24409306628823,256.6703137845737
70.81709723030843,256.74605457234924
75.98112869094308,256.8217891133313
88.37581415684646,256.89751740752
75.98112869094308,256.9732394549153
89.40876944410535,257.04895525551717
81.14540697867426,257.1246648093257
77.01396455283101,257.2003681163408
69.78432042018608,257.2760651765625
57.39175923039624,257.3517559899908
63.58786486406036,257.4274405566257
55.32646795252368,257.5031188764672
86.30993362337443,257.57879094951534
84.24409306628823,257.65445677577003
86.30993362337443,257.7301163552313
75.98112869094308,257.8057696878992
82.17829239075355,257.8814167737737
75.98112869094308,257.9570576128548
80.11253150099215,258.0326922051425
84.24409306628823,258.1083205506368
75.98112869094308,258.1839426493377
96.63973791836858,258.25955850124524
77.01396455283101,258.33516810635933
72.88268029476858,258.41077146468
93.54069100107388,258.48636857620727
101.80501844426715,258.56195944094117
80.11253150099215,258.6375440588817
77.01396455283101,258.7131224300288
68.75155340786733,258.7886945543825
75.98112869094308,258.8642604319428
78.04681030027963,258.9398200627097
83.21118774929094,259.0153734466832
73.91548657435891,259.09092058386335
74.94830270225812,259.16646147425
77.01396455283101,259.2419961178433
75.98112869094308,259.3175245146432
96.63973791836858,259.3930466646497
