intensities,wavelengths
2.2519669973722545,247.76552
-2.9087287620117674,247.8419916626033
-27.6770630032578,247.9184570784132
-7.037127814382832,247.9949162474297
-20.453471630418242,248.0713691696528
-11.165388014737434,248.1478158450825
-27.6770630032578,248.22425627371882
-32.836521250848456,248.30069045556172
-12.197431500397476,248.3771183906112
-19.42149636709206,248.4535400788673
-7.037127814382832,248.52995552033002
-27.6770630032578,248.6063647149993
-7.037127814382832,248.68276766287522
-6.00504111215393,248.7591643639577
12.574023018818608,248.8355548182468
9.477312483487113,248.9119390257425
12.574023018818608,248.9883169864448
5.34849030594205,249.0646887003537
8.445093557316374,249.1410541674692
14.638541669002482,249.2174133877913
24.961679241171932,249.29376636132
41.48061645465194,249.37011308805532
39.41561857584615,249.44645356799722
37.35065828379966,249.5227878011457
49.740986139316675,249.5991157875008
58.00196630105019,249.6754375270625
46.643276351468344,249.7517530198308
70.39459644111231,249.82806226580573
72.46017147054702,249.9043652649872
64.19810627062371,249.9806620173753
74.5257858224278,250.05695252297002
67.29630740489569,250.1332367817713
80.72286581046983,250.20951479377922
92.08510937151816,250.2857865589937
88.98619561503925,250.3620520774148
91.05212807556669,250.43831134904252
92.08510937151816,250.51456437387682
93.11810072660988,250.59081115191773
106.54790884945905,250.6670516831652
92.08510937151816,250.7432859676193
91.05212807556669,250.81951400528
82.78863844509421,250.8957357961473
92.08510937151816,250.9719513402212
95.1841136599085,251.0481606375017
81.7557471570164,251.1243636879888
88.98619561503925,251.2005604916825
92.08510937151816,251.2767510485828
92.08510937151816,251.35293535868973
104.48167276554474,251.42911342200318
105.51478570585057,251.5052852385233
107.5810422070548,251.58145080825
96.21713526081672,251.6576101311833
79.68999439336933,251.73376320732322
91.05212807556669,251.8099100366697
83.82153968672924,251.8860506192228
82.78863844509421,251.96218495498252
80.72286581046983,252.03831304394882
97.25016696626797,252.11443488612173
82.78863844509421,252.1905504815012
87.9532444272943,252.2666598300873
88.98619561503925,252.34276293188
88.98619561503925,252.41885978687932
84.85445089388837,252.49495039508523
88.98619561503925,252.5710347564977
94.15110215228006,252.6471128711168
78.65713289357058,252.7231847389425
76.59143959700405,252.79925035997482
87.9532444272943,252.87530973421372
78.65713289357058,252.9513628616592
82.78863844509421,253.0274097423113
78.65713289357058,253.10345037617
79.68999439336933,253.1794847632353
85.88737207847947,253.25551290350722
95.1841136599085,253.3315347969857
85.88737207847947,253.4075504436708
101.38239505673349,253.48355984356252
88.98619561503925,253.55956299666082
96.21713526081672,253.63555990296572
75.55860777565073,253.71155056247719
86.92030325235143,253.7875349751953
96.21713526081672,253.86351314112
80.72286581046983,253.93948506025131
66.26356394379683,254.01545073258922
80.72286581046983,254.0914101581337
80.72286581046983,254.1673633368848
87.9532444272943,254.24331026884252
76.59143959700405,254.3192509540068
91.05212807556669,254.39518539237773
76.59143959700405,254.4711135839552
97.25016696626797,254.54703552873931
78.65713289357058,254.62295122673
71.42737904682684,254.6988606779273
81.7557471570164,254.77476388233123
71.42737904682684,254.8506608399417
78.65713289357058,254.9265515507588
75.55860777565073,255.00243601478252
90.01915682725878,255.07831423201281
95.1841136599085,255.15418620244972
76.59143959700405,255.2300519260932
67.29630740489569,255.3059114029433
92.08510937151816,255.38176463300002
88.98619561503925,255.4576116162633
90.01915682725878,255.5334523527332
78.65713289357058,255.6092868424097
88.98619561503925,255.6851150852928
91.05212807556669,255.7609370813825
97.25016696626797,255.83675283067882
69.36182364072272,255.9125623331817
85.88737207847947,255.9883655888912
82.78863844509421,256.06416259780735
96.21713526081672,256.13995335993
84.85445089388837,256.21573787525926
75.55860777565073,256.2915161437952
82.78863844509421,256.3672881655377
82.78863844509421,256.4430539404868
84.85445089388837,256.5188134686425
67.29630740489569,256.5945667500048
86.92030325235143,256.6703137845737
103.44857001779944,256.74605457234924
86.92030325235143,256.8217891133313
82.78863844509421,256.89751740752
91.05212807556669,256.9732394549153
73.49297372489366,257.04895525551717
83.82153968672924,257.1246648093257
67.29630740489569,257.2003681163408
84.85445089388837,257.2760651765625
108.61418578926495,257.3517559899908
90.01915682725878,257.4274405566257
92.08510937151816,257.5031188764672
79.68999439336933,257.57879094951534
82.78863844509421,257.65445677577003
83.82153968672924,257.7301163552313
84.85445089388837,257.8057696878992
100.34932282164011,257.8814167737737
76.59143959700405,257.9570576128548
73.49297372489366,258.0326922051425
76.59143959700405,258.1083205506368
85.88737207847947,258.1839426493377
105.51478570585057,258.25955850124524
92.08510937151816,258.33516810635933
86.92030325235143,258.41077146468
91.05212807556669,258.48636857620727
75.55860777565073,258.56195944094117
82.78863844509421,258.6375440588817
75.55860777565073,258.7131224300288
72.46017147054702,258.7886945543825
87.9532444272943,258.8642604319428
91.05212807556669,258.9398200627097
87.9532444272943,259.0153734466832
82.78863844509421,259.09092058386335
94.15110215228006,259.16646147425
80.72286581046983,259.2419961178433
84.85445089388837,259.3175245146432
84.85445089388837,259.3930466646497
87.9532444272943,259.4685625678628
79.68999439336933,259.5440722242825
80.72286581046983,259.6195756339088
78.65713289357058,259.6950727967417
105.51478570585057,259.7705637127812
95.1841136599085,259.84604838202733
107.5810422070548,259.92152680448004
99.31626073556173,259.99699898013927
97.25016696626797,260.0724649090052
83.82153968672924,260.1479245910777
85.88737207847947,260.2233780263568
93.11810072660988,260.2988252148425
84.85445089388837,260.3742661565348
96.21713526081672,260.4497008514337
93.11810072660988,260.52512929953923
93.11810072660988,260.60055150085134
92.08510937151816,260.67596745537
81.7557471570164,260.7513771630953
78.65713289357058,260.8267806240272
101.38239505673349,260.9021778381657
96.21713526081672,260.9775688055108
79.68999439336933,261.0529535260625
76.59143959700405,261.12833199982083
96.21713526081672,261.2037042267857
105.51478570585057,261.2790702069572
80.72286581046983,261.3544299403353
76.59143959700405,261.42978342692004
78.65713289357058,261.5051306667113
97.25016696626797,261.5804716597092
84.85445089388837,261.6558064059137
94.15110215228006,261.7311349053248
82.78863844509421,261.80645715794253
99.31626073556173,261.8817731637668
82.78863844509421,261.9570829227977
76.59143959700405,262.0323864350352
78.65713289357058,262.10768370047936
84.85445089388837,262.18297471913
82.78863844509421,262.2582594909873
106.54790884945905,262.3335380160512
85.88737207847947,262.4088102943217
84.85445089388837,262.4840763257988
78.65713289357058,262.5593361104825
83.82153968672924,262.6345896483728
86.92030325235143,262.7098369394697
103.44857001779944,262.78507798377325
88.98619561503925,262.8603127812833
87.9532444272943,262.935541332
110.68050366975005,263.0107636359233
99.31626073556173,263.0859796930532
87.9532444272943,263.1611895033897
95.1841136599085,263.2363930669328
98.28320878746732,263.3115903836825
68.3290606329174,263.38678145363883
65.23083023669989,263.4619662768017
79.68999439336933,263.53714485317124
95.1841136599085,263.61231718274735
84.85445089388837,263.68748326553
84.85445089388837,263.7626431015193
106.54790884945905,263.8377966907152
85.88737207847947,263.9129440331177
82.78863844509421,263.9880851287268
66.26356394379683,264.06321997754253
83.82153968672924,264.1383485795648
75.55860777565073,264.21347093479375
93.11810072660988,264.2885870432292
96.21713526081672,264.36369690487135
87.9532444272943,264.43880051972
96.21713526081672,264.5138978877753
102.41547745181484,264.58898900903716
81.7557471570164,264.6640738835057
84.85445089388837,264.7391525111808
82.78863844509421,264.8142248920625
90.01915682725878,264.88929102615083
79.68999439336933,264.96435091344574
82.78863844509421,265.03940455394724
95.1841136599085,265.1144519476553
90.01915682725878,265.18949309457
93.11810072660988,265.26452799469126
80.72286581046983,265.3395566480192
84.85445089388837,265.4145790545537
95.1841136599085,265.4895952142948
82.78863844509421,265.5646051272425
100.34932282164011,265.6396087933968
87.9532444272943,265.7146062127577
102.41547745181484,265.78959738532524
106.54790884945905,265.86458231109935
104.48167276554474,265.93956099008005
95.1841136599085,266.0145334222673
99.31626073556173,266.0894996076612
73.49297372489366,266.1644595462617
90.01915682725878,266.2394132380688
79.68999439336933,266.3143606830825
101.38239505673349,266.3893018813028
91.05212807556669,266.46423683272974
85.88737207847947,266.5391655373632
88.98619561503925,266.6140879952033
78.65713289357058,266.68900420625005
77.62428129886983,266.7639141705033
87.9532444272943,266.8388178879632
86.92030325235143,266.9137153586297
80.72286581046983,266.9886065825028
80.72286581046983,267.06349155958253
104.48167276554474,267.1383702898688
76.59143959700405,267.21324277336174
88.98619561503925,267.28810901006125
99.31626073556173,267.36296899996734
75.55860777565073,267.43782274308006
78.65713289357058,267.5126702393993
79.68999439336933,267.5875114889252
92.08510937151816,267.6623464916577
88.98619561503925,267.7371752475968
78.65713289357058,267.8119977567425
84.85445089388837,267.8868140190948
82.78863844509421,267.9616240346537
69.36182364072272,268.0364278034192
87.9532444272943,268.11122532539133
95.1841136599085,268.18601660057004
88.98619561503925,268.2608016289553
96.21713526081672,268.3355804105472
86.92030325235143,268.4103529453457
100.34932282164011,268.4851192333508
77.62428129886983,268.5598792745625
76.59143959700405,268.6346330689808
93.11810072660988,268.7093806166057
85.88737207847947,268.78412191743723
78.65713289357058,268.85885697147535
92.08510937151816,268.93358577872004
97.25016696626797,269.00830833917126
79.68999439336933,269.0830246528292
98.28320878746732,269.1577347196937
97.25016696626797,269.2324385397648
88.98619561503925,269.30713611304253
102.41547745181484,269.38182743952683
102.41547745181484,269.4565125192177
76.59143959700405,269.53119135211523
91.05212807556669,269.60586393821933
104.48167276554474,269.68053027753
106.54790884945905,269.7551903700473
85.88737207847947,269.8298442157712
78.65713289357058,269.9044918147017
91.05212807556669,269.9791331668388
106.54790884945905,270.0537682721825
95.1841136599085,270.1283971307328
90.01915682725878,270.20301974248974
88.98619561503925,270.27763610745325
102.41547745181484,270.35224622562333
115.84647803458034,270.42685009700006
86.92030325235143,270.5014477215833
108.61418578926495,270.5760390993732
97.25016696626797,270.6506242303697
92.08510937151816,270.7252031145728
92.08510937151816,270.7997757519825
103.44857001779944,270.87434214259883
88.98619561503925,270.94890228642174
90.01915682725878,271.02345618345123
98.28320878746732,271.09800383368736
99.31626073556173,271.17254523713
90.01915682725878,271.2470803937793
91.05212807556669,271.32160930363517
92.08510937151816,271.3961319666977
99.31626073556173,271.47064838296683
101.38239505673349,271.5451585524425
80.72286581046983,271.6196624751248
92.08510937151816,271.6941601510137
106.54790884945905,271.76865158010924
87.9532444272943,271.84313676241135
88.98619561503925,271.91761569792004
104.48167276554474,271.99208838663526
104.48167276554474,272.0665548285572
82.78863844509421,272.14101502368567
91.05212807556669,272.2154689720208
110.68050366975005,272.2899166735625
100.34932282164011,272.3643581283108
106.54790884945905,272.43879333626575
101.38239505673349,272.5132222974272
95.1841136599085,272.5876450117953
87.9532444272943,272.66206147937004
105.51478570585057,272.7364717001513
69.36182364072272,272.8108756741392
107.5810422070548,272.8852734013337
99.31626073556173,272.9596648817348
92.08510937151816,273.0340501153425
88.98619561503925,273.10842910215683
87.9532444272943,273.1828018421777
80.72286581046983,273.2571683354052
91.05212807556669,273.33152858183934
87.9532444272943,273.40588258148006
100.34932282164011,273.4802303343273
84.85445089388837,273.5545718403812
97.25016696626797,273.6289070996417
93.11810072660988,273.7032361121088
99.31626073556173,273.7775588777825
104.48167276554474,273.8518753966628
121.01271008583204,273.9261856687497
105.51478570585057,274.0004896940432
107.5810422070548,274.07478747254333
101.38239505673349,274.14907900425004
112.74686257478452,274.22336428916327
97.25016696626797,274.2976433272832
92.08510937151816,274.3719161186097
109.64733960665924,274.4461826631428
100.34932282164011,274.5204429608825
114.8132625873232,274.5946970118288
113.78005743746682,274.6689448159817
121.01271008583204,274.74318637334125
122.04598752907208,274.81742168390736
130.31258111517448,274.89165074768005
105.51478570585057,274.96587356465926
117.91293986191924,275.0400901348452
111.7136779889925,275.1143004582377
106.54790884945905,275.1885045348368
91.05212807556669,275.2627023646425
105.51478570585057,275.3368939476548
112.74686257478452,275.41107928387373
137.54639863614554,275.48525837329925
102.41547745181484,275.55943121593134
107.5810422070548,275.63359781177
94.15110215228006,275.7077581608153
83.82153968672924,275.78191226306717
81.7557471570164,275.8560601185257
83.82153968672924,275.9302017271908
108.61418578926495,276.0043370890625
103.44857001779944,276.0784662041408
86.92030325235143,276.1525890724257
90.01915682725878,276.2267056939172
97.25016696626797,276.30081606861535
101.38239505673349,276.37492019652
80.72286581046983,276.4490180776313
83.82153968672924,276.5231097119492
97.25016696626797,276.5971950994737
103.44857001779944,276.6712742402048
94.15110215228006,276.7453471341425
93.11810072660988,276.8194137812868
116.87970378940803,276.8934741816377
103.44857001779944,276.9675283351952
90.01915682725878,277.0415762419593
87.9532444272943,277.11561790193
61.099992687803145,277.1896533151073
106.54790884945905,277.2636824814912
86.92030325235143,277.3377054010817
94.15110215228006,277.4117220738788
83.82153968672924,277.4857324998825
93.11810072660988,277.5597366790928
91.05212807556669,277.63373461150974
124.11257352751889,277.7077262971332
122.04598752907208,277.7817117359633
97.25016696626797,277.85569092800006
125.14588210221584,277.92966387324327
115.84647803458034,278.0036305716932
111.7136779889925,278.07759102334967
105.51478570585057,278.1515452282128
106.54790884945905,278.2254931862825
103.44857001779944,278.2994348975588
98.28320878746732,278.3733703620417
101.38239505673349,278.44729957973124
106.54790884945905,278.52122255062733
99.31626073556173,278.59513927473006
104.48167276554474,278.66904975203926
116.87970378940803,278.7429539825552
132.37933376237123,278.8168519662777
139.6132980790981,278.8907437032068
138.57984309909983,278.9646291933425
184.06192919045984,279.0385084366848
179.92633470239548,279.11238143323374
168.55434198473006,279.18624818298923
192.33363967988316,279.2601086859513
243.01320247894708,279.33396294212
285.4390815422625,279.40781095149526
352.73840198830294,279.4816527140772
326.84840604498805,279.5554882298657
270.95007643186597,279.6293174988608
268.88039833312797,279.7031405210625
245.0823210976266,279.7769572964708
217.15297122420054,279.8507678250857
187.1637390247377,279.92457210690725
201.6401484964879,279.9983701419353
243.01320247894708,280.07216193017
289.5792022636188,280.14594747161135
281.29914091006475,280.2197267662592
252.32458776797,280.2934998141137
188.19769737905474,280.3672666151748
150.98199948409862,280.4410271694425
130.31258111517448,280.5147814769168
107.5810422070548,280.5885295375977
126.17920107346139,280.66227135148523
125.14588210221584,280.73600691857933
124.11257352751889,280.80973623888
106.54790884945905,280.8834593123873
125.14588210221584,280.9571761391012
106.54790884945905,281.0308867190217
109.64733960665924,281.1045910521488
112.74686257478452,281.1782891384825
95.1841136599085,281.2519809780228
108.61418578926495,281.3256665707697
101.38239505673349,281.39934591672323
111.7136779889925,281.4730190158833
107.5810422070548,281.54668586825005
119.97944300016013,281.62034647382336
93.11810072660988,281.6940008326032
95.1841136599085,281.7676489445897
103.44857001779944,281.8412908097828
102.41547745181484,281.9149264281825
105.51478570585057,281.9885557997888
91.05212807556669,282.0621789246017
100.34932282164011,282.1357958026212
103.44857001779944,282.20940643384733
91.05212807556669,282.28301081828005
88.98619561503925,282.3566089559193
87.9532444272943,282.4302008467652
104.48167276554474,282.5037864908177
88.98619561503925,282.5773658880768
83.82153968672924,282.6509390385425
103.44857001779944,282.7245059422148
86.92030325235143,282.7980665990937
87.9532444272943,282.87162100917925
73.49297372489366,282.9451691724713
103.44857001779944,283.01871108897
78.65713289357058,283.09224675867534
113.78005743746682,283.1657761815872
108.61418578926495,283.2392993577057
108.61418578926495,283.3128162870308
106.54790884945905,283.3863269695625
96.21713526081672,283.4598314053008
97.25016696626797,283.53332959424574
99.31626073556173,283.6068215363972
97.25016696626797,283.6803072317553
105.51478570585057,283.75378668032005
