intensities,wavelengths
-3.3778720459380165,247.76552
-3.3778720459380165,247.8419916626033
-28.146113218642885,247.9184570784132
-13.698570331131352,247.9949162474297
-21.954511485918232,248.0713691696528
-30.209913796766717,248.1478158450825
-17.826608849583437,248.22425627371882
-11.63449975610236,248.30069045556172
-16.794612004126705,248.3771183906112
-31.241801670302895,248.4535400788673
-18.858597202325033,248.52995552033002
-25.050349991837557,248.6063647149993
-9.57039478064622,248.68276766287522
0.7506510049250683,248.7591643639577
7.975906090105119,248.8355548182468
17.266163114557052,248.9119390257425
20.363078143594805,248.9883169864448
3.847135715605099,249.0646887003537
16.233876266620193,249.1410541674692
4.879314980102104,249.2174133877913
32.75156303634294,249.29376636132
35.848892522035044,249.37011308805532
38.94630612225363,249.44645356799722
46.17393384928866,249.5227878011457
45.141387244849334,249.5991157875008
62.69597968207505,249.6754375270625
56.49992418156144,249.7517530198308
84.38494456356783,249.82806226580573
69.92515304434535,249.9043652649872
59.59790842082089,249.9806620173753
66.8268773489414,250.05695252297002
68.89238469671345,250.1332367817713
87.48372447085853,250.20951479377922
73.0235169352599,250.2857865589937
90.58259444508978,250.3620520774148
90.58259444508978,250.43831134904252
93.68155480055587,250.51456437387682
92.64855795383559,250.59081115191773
87.48372447085853,250.6670516831652
68.89238469671345,250.7432859676193
91.61557117250182,250.81951400528
76.12196936318401,250.8957357961473
98.84669041213644,250.9719513402212
97.8136430685543,251.0481606375017
96.78060584680762,251.1243636879888
85.41786121149018,251.2005604916825
76.12196936318401,251.2767510485828
93.68155480055587,251.35293535868973
94.71456172406901,251.42911342200318
85.41786121149018,251.5052852385233
95.74757873572302,251.58145080825
79.22051066477545,251.6576101311833
98.84669041213644,251.73376320732322
92.64855795383559,251.8099100366697
92.64855795383559,251.8860506192228
80.25337757250244,251.96218495498252
79.22051066477545,252.03831304394882
82.31914117186831,252.11443488612173
67.8596261358548,252.1905504815012
82.31914117186831,252.2666598300873
73.0235169352599,252.34276293188
86.45078784331481,252.41885978687932
88.51667110587928,252.49495039508523
82.31914117186831,252.5710347564977
80.25337757250244,252.6471128711168
70.95793119151841,252.7231847389425
82.31914117186831,252.79925035997482
85.41786121149018,252.87530973421372
65.79413832308515,252.9513628616592
83.35203788767211,253.0274097423113
76.12196936318401,253.10345037617
67.8596261358548,253.1794847632353
81.28625440416272,253.25551290350722
71.99071915094059,253.3315347969857
90.58259444508978,253.4075504436708
78.18765366881038,253.48355984356252
84.38494456356783,253.55956299666082
64.76140904533779,253.63555990296572
82.31914117186831,253.71155056247719
67.8596261358548,253.7875349751953
70.95793119151841,253.86351314112
69.92515304434535,253.93948506025131
78.18765366881038,254.01545073258922
55.46728204415292,254.0914101581337
68.89238469671345,254.1673633368848
70.95793119151841,254.24331026884252
92.64855795383559,254.3192509540068
70.95793119151841,254.39518539237773
68.89238469671345,254.4711135839552
71.99071915094059,254.54703552873931
80.25337757250244,254.62295122673
79.22051066477545,254.6988606779273
85.41786121149018,254.77476388233123
76.12196936318401,254.8506608399417
70.95793119151841,254.9265515507588
69.92515304434535,255.00243601478252
65.79413832308515,255.07831423201281
80.25337757250244,255.15418620244972
71.99071915094059,255.2300519260932
74.05632455706458,255.3059114029433
73.0235169352599,255.38176463300002
81.28625440416272,255.4576116162633
82.31914117186831,255.5334523527332
93.68155480055587,255.6092868424097
59.59790842082089,255.6851150852928
70.95793119151841,255.7609370813825
83.35203788767211,255.83675283067882
85.41786121149018,255.9125623331817
75.08914202888303,255.9883655888912
84.38494456356783,256.06416259780735
76.12196936318401,256.13995335993
82.31914117186831,256.21573787525926
70.95793119151841,256.2915161437952
78.18765366881038,256.3672881655377
67.8596261358548,256.4430539404868
74.05632455706458,256.5188134686425
78.18765366881038,256.5945667500048
71.99071915094059,256.6703137845737
69.92515304434535,256.74605457234924
79.22051066477545,256.8217891133313
59.59790842082089,256.89751740752
69.92515304434535,256.9732394549153
79.22051066477545,257.04895525551717
67.8596261358548,257.1246648093257
80.25337757250244,257.2003681163408
88.51667110587928,257.2760651765625
65.79413832308515,257.3517559899908
71.99071915094059,257.4274405566257
83.35203788767211,257.5031188764672
92.64855795383559,257.57879094951534
83.35203788767211,257.65445677577003
70.95793119151841,257.7301163552313
71.99071915094059,257.8057696878992
74.05632455706458,257.8814167737737
95.74757873572302,257.9570576128548
92.64855795383559,258.0326922051425
93.68155480055587,258.1083205506368
86.45078784331481,258.1839426493377
80.25337757250244,258.25955850124524
86.45078784331481,258.33516810635933
77.1548065723766,258.41077146468
80.25337757250244,258.48636857620727
89.5496277600762,258.56195944094117
82.31914117186831,258.6375440588817
77.1548065723766,258.7131224300288
75.08914202888303,258.7886945543825
73.0235169352599,258.8642604319428
75.08914202888303,258.9398200627097
66.8268773489414,259.0153734466832
80.25337757250244,259.09092058386335
93.68155480055587,259.16646147425
71.99071915094059,259.2419961178433
92.64855795383559,259.3175245146432
89.5496277600762,259.3930466646497
80.25337757250244,259.4685625678628
