intensities,wavelengths
94.2919667639437,270.1283971307328
89.12705337161641,270.20301974248974
105.65566553347132,270.27763610745325
100.4901957103809,270.35224622562333
89.12705337161641,270.42685009700006
107.72192482050524,270.5014477215833
97.39103570961458,270.5760390993732
82.92948802803244,270.6506242303697
87.06115827794817,270.7252031145728
107.72192482050524,270.7997757519825
95.32497964726312,270.87434214259883
101.52326933028232,270.94890228642174
97.39103570961458,271.02345618345123
111.85456619137626,271.09800383368736
109.78822501171821,271.17254523713
110.82139047276078,271.2470803937793
104.62255120243734,271.32160930363517
126.32010901195237,271.3961319666977
107.72192482050524,271.47064838296683
105.65566553347132,271.5451585524425
93.25896396412983,271.6196624751248
91.19298856947289,271.6941601510137
132.52025023874603,271.76865158010924
102.55635311166358,271.84313676241135
99.45713224099417,271.91761569792004
115.9873718485131,271.99208838663526
98.42407891109907,272.0665548285572
97.39103570961458,272.14101502368567
115.9873718485131,272.2154689720208
114.95415499627575,272.2899166735625
101.52326933028232,272.3643581283108
104.62255120243734,272.43879333626575
109.78822501171821,272.5132222974272
112.88775217795477,272.5876450117953
123.22017902677787,272.66206147937004
105.65566553347132,272.7364717001513
126.32010901195237,272.8108756741392
100.4901957103809,272.8852734013337
106.68879006926838,272.9596648817348
115.9873718485131,273.0340501153425
110.82139047276078,273.10842910215683
105.65566553347132,273.1828018421777
109.78822501171821,273.2571683354052
119.08708429930692,273.33152858183934
114.95415499627575,273.40588258148006
118.05383648995189,273.4802303343273
112.88775217795477,273.5545718403812
115.9873718485131,273.6289070996417
130.45349474046856,273.7032361121088
131.4868672623069,273.7775588777825
161.45925422780954,273.8518753966628
164.56035625233613,273.9261856687497
125.28678862225026,274.0004896940432
128.38678102327194,274.07478747254333
124.25347863040973,274.14907900425004
153.1901190893367,274.22336428916327
132.52025023874603,274.2976433272832
134.58704759241405,274.3719161186097
117.02059900970342,274.4461826631428
163.52664486396318,274.5204429608825
170.76285003989534,274.5946970118288
141.82116899339974,274.6689448159817
146.98871472686199,274.74318637334125
198.67889050511553,274.81742168390736
198.67889050511553,274.89165074768005
148.02225560251503,274.96587356465926
128.38678102327194,275.0400901348452
126.32010901195237,275.1143004582377
112.88775217795477,275.1885045348368
137.6873222621315,275.2627023646425
124.25347863040973,275.3368939476548
161.45925422780954,275.41107928387373
198.67889050511553,275.48525837329925
168.69530911701062,275.55943121593134
133.55364367904673,275.63359781177
107.72192482050524,275.7077581608153
112.88775217795477,275.78191226306717
104.62255120243734,275.8560601185257
117.02059900970342,275.9302017271908
108.75506979780121,276.0043370890625
136.65388687489045,276.0784662041408
129.4201326639144,276.1525890724257
123.22017902677787,276.2267056939172
109.78822501171821,276.30081606861535
124.25347863040973,276.37492019652
115.9873718485131,276.4490180776313
111.85456619137626,276.5231097119492
121.15361094524691,276.5971950994737
122.18688980164546,276.6712742402048
143.8881555920448,276.7453471341425
115.9873718485131,276.8194137812868
110.82139047276078,276.8934741816377
106.68879006926838,276.9675283351952
91.19298856947289,277.0415762419593
110.82139047276078,277.11561790193
109.78822501171821,277.1896533151073
97.39103570961458,277.2636824814912
91.19298856947289,277.3377054010817
108.75506979780121,277.4117220738788
99.45713224099417,277.4857324998825
127.35343980911274,277.5597366790928
118.05383648995189,277.63373461150974
142.85465701601487,277.7077262971332
131.4868672623069,277.7817117359633
135.62046198799737,277.85569092800006
136.65388687489045,277.92966387324327
133.55364367904673,278.0036305716932
128.38678102327194,278.07759102334967
118.05383648995189,278.1515452282128
158.35824850998222,278.2254931862825
145.95518443889947,278.2994348975588
132.52025023874603,278.3733703620417
143.8881555920448,278.44729957973124
121.15361094524691,278.52122255062733
127.35343980911274,278.59513927473006
136.65388687489045,278.66904975203926
138.72076815870324,278.7429539825552
157.32460130268288,278.8168519662777
164.56035625233613,278.8907437032068
210.0543724134581,278.9646291933425
274.1957984342458,279.0385084366848
234.8782362489589,279.11238143323374
264.88228365370964,279.18624818298923
314.5648940157623,279.2601086859513
456.5098733581256,279.33396294212
617.3503085455116,279.40781095149526
754.5095145853484,279.4816527140772
596.5828232916871,279.5554882298657
449.25214303865613,279.6293174988608
399.4994346011908,279.7031405210625
377.7406995597904,279.7769572964708
323.88327492575854,279.8507678250857
293.86065297730516,279.92457210690725
321.8124446002484,279.9983701419353
409.86247114835504,280.07216193017
528.0787720372163,280.14594747161135
575.8193207477805,280.2197267662592
422.29958594720716,280.2934998141137
281.4402722859603,280.3672666151748
197.64482156077807,280.4410271694425
185.23684565288656,280.5147814769168
146.98871472686199,280.5885295375977
155.25733888880427,280.66227135148523
149.05580707429039,280.73600691857933
141.82116899339974,280.80973623888
136.65388687489045,280.8834593123873
135.62046198799737,280.9571761391012
133.55364367904673,281.0308867190217
118.05383648995189,281.1045910521488
128.38678102327194,281.1782891384825
142.85465701601487,281.2519809780228
161.45925422780954,281.3256665707697
135.62046198799737,281.39934591672323
117.02059900970342,281.4730190158833
118.05383648995189,281.54668586825005
151.12294183966162,281.62034647382336
138.72076815870324,281.6940008326032
124.25347863040973,281.7676489445897
124.25347863040973,281.8412908097828
133.55364367904673,281.9149264281825
111.85456619137626,281.9885557997888
129.4201326639144,282.0621789246017
118.05383648995189,282.1357958026212
113.92094844282927,282.20940643384733
97.39103570961458,282.28301081828005
105.65566553347132,282.3566089559193
115.9873718485131,282.4302008467652
109.78822501171821,282.5037864908177
120.12034244776024,282.5773658880768
110.82139047276078,282.6509390385425
120.12034244776024,282.7245059422148
96.35800262540164,282.7980665990937
105.65566553347132,282.87162100917925
111.85456619137626,282.9451691724713
107.72192482050524,283.01871108897
111.85456619137626,283.09224675867534
115.9873718485131,283.1657761815872
123.22017902677787,283.2392993577057
99.45713224099417,283.3128162870308
105.65566553347132,283.3863269695625
114.95415499627575,283.4598314053008
124.25347863040973,283.53332959424574
108.75506979780121,283.6068215363972
105.65566553347132,283.6803072317553
131.4868672623069,283.75378668032005
103.58944706543205,283.8272598820913
117.02059900970342,283.9007268370692
122.18688980164546,283.9741875452537
112.88775217795477,284.0476420066448
108.75506979780121,284.1210902212425
125.28678862225026,284.1945321890468
117.02059900970342,284.26796791005773
110.82139047276078,284.34139738427524
121.15361094524691,284.4148206116993
117.02059900970342,284.48823759233005
126.32010901195237,284.56164832616736
104.62255120243734,284.6350528132112
107.72192482050524,284.7084510534617
124.25347863040973,284.7818430469188
124.25347863040973,284.8552287935825
149.05580707429039,284.92860829345284
161.45925422780954,285.0019815465297
204.8835341863137,285.07534855281324
253.50033204918034,285.1487093123033
184.2029184255566,285.222063825
157.32460130268288,285.2954120909033
142.85465701601487,285.3687541100132
127.35343980911274,285.4420898823297
128.38678102327194,285.5154194078528
117.02059900970342,285.5887426865825
111.85456619137626,285.66205971851883
131.4868672623069,285.7353705036617
118.05383648995189,285.8086750420112
105.65566553347132,285.8819733335673
104.62255120243734,285.95526537833
103.58944706543205,286.02855117629935
126.32010901195237,286.1018307274752
125.28678862225026,286.1751040318577
115.9873718485131,286.2483710894468
105.65566553347132,286.3216319002425
115.9873718485131,286.3948864642448
101.52326933028232,286.4681347814537
124.25347863040973,286.54137685186925
113.92094844282927,286.61461267549134
127.35343980911274,286.68784225232
126.32010901195237,286.7610655823553
113.92094844282927,286.8342826655972
122.18688980164546,286.90749350204567
98.42407891109907,286.9806980917008
98.42407891109907,287.0538964345625
107.72192482050524,287.12708853063083
118.05383648995189,287.2002743799057
112.88775217795477,287.2734539823872
121.15361094524691,287.34662733807534
120.12034244776024,287.41979444697006
124.25347863040973,287.49295530907136
127.35343980911274,287.5661099243792
121.15361094524691,287.6392582928937
118.05383648995189,287.7124004146148
132.52025023874603,287.7855362895425
148.02225560251503,287.85866591767683
183.16900205546622,287.93178929901774
224.5341850282302,288.0049064335652
282.47524210078984,288.07801732131935
291.79047691730767,288.15112196228006
223.49984087899492,288.2242203564473
180.06731802280615,288.2973125038212
176.96573146612042,288.37039840440167
156.29096476493746,288.4434780581888
138.72076815870324,288.5165514651825
128.38678102327194,288.5896186253828
121.15361094524691,288.66267953878975
145.95518443889947,288.7357342054032
136.65388687489045,288.80878262522333
121.15361094524691,288.88182479825
124.25347863040973,288.95486072448335
105.65566553347132,289.0278904039232
119.08708429930692,289.1009138365697
111.85456619137626,289.1739310224228
124.25347863040973,289.2469419614825
115.9873718485131,289.3199466537488
122.18688980164546,289.3929450992217
110.82139047276078,289.46593729790123
132.52025023874603,289.53892324978733
128.38678102327194,289.61190295488
106.68879006926838,289.68487641317927
97.39103570961458,289.75784362468517
126.32010901195237,289.8308045893977
106.68879006926838,289.9037593073168
114.95415499627575,289.9767077784425
80.86371268185856,290.0496500027748
105.65566553347132,290.1225859803137
103.58944706543205,290.1955157110592
113.92094844282927,290.26843919501135
105.65566553347132,290.34135643217
108.75506979780121,290.4142674225353
112.88775217795477,290.4871721661072
96.35800262540164,290.5600706628857
123.22017902677787,290.6329629128708
110.82139047276078,290.7058489160625
111.85456619137626,290.77872867246083
105.65566553347132,290.85160218206573
101.52326933028232,290.9244694448772
106.68879006926838,290.99733046089534
115.9873718485131,291.07018523012005
102.55635311166358,291.1430337525513
99.45713224099417,291.2158760281892
105.65566553347132,291.2887120570337
100.4901957103809,291.3615418390848
103.58944706543205,291.4343653743425
114.95415499627575,291.5071826628068
103.58944706543205,291.5799937044777
111.85456619137626,291.65279849935524
118.05383648995189,291.72559704743935
128.38678102327194,291.79838934873004
93.25896396412983,291.8711754032273
110.82139047276078,291.94395521093116
111.85456619137626,292.0167287718417
97.39103570961458,292.0894960859588
125.28678862225026,292.1622571532825
113.92094844282927,292.2350119738128
113.92094844282927,292.3077605475497
102.55635311166358,292.38050287449323
109.78822501171821,292.4532389546433
102.55635311166358,292.52596878800006
118.05383648995189,292.59869237456326
132.52025023874603,292.6714097143332
132.52025023874603,292.7441208073097
115.9873718485131,292.8168256534928
119.08708429930692,292.8895242528825
120.12034244776024,292.96221660547883
126.32010901195237,293.03490271128175
111.85456619137626,293.10758257029124
131.4868672623069,293.1802561825073
131.4868672623069,293.25292354793004
119.08708429930692,293.32558466655934
130.45349474046856,293.3982395383952
138.72076815870324,293.4708881634377
144.92166473014086,293.5435305416868
157.32460130268288,293.6161666731425
148.02225560251503,293.68879655780484
134.58704759241405,293.76142019567374
149.05580707429039,293.8340375867492
140.78769151549298,293.90664873103134
133.55364367904673,293.97925362852004
125.28678862225026,294.05185227921527
136.65388687489045,294.1244446831172
124.25347863040973,294.1970308402257
113.92094844282927,294.2696107505408
129.4201326639144,294.3421844140625
124.25347863040973,294.4147518307908
127.35343980911274,294.4873130007257
126.32010901195237,294.5598679238672
111.85456619137626,294.6324166002153
124.25347863040973,294.70495902977
134.58704759241405,294.77749521253133
129.4201326639144,294.8500251484992
117.02059900970342,294.9225488376737
112.88775217795477,294.9950662800548
98.42407891109907,295.0675774756425
110.82139047276078,295.1400824244368
113.92094844282927,295.2125811264377
115.9873718485131,295.28507358164524
115.9873718485131,295.3575597900593
112.88775217795477,295.43003975168006
115.9873718485131,295.5025134665073
118.05383648995189,295.5749809345412
117.02059900970342,295.6474421557817
106.68879006926838,295.7198971302288
124.25347863040973,295.7923458578825
114.95415499627575,295.8647883387428
108.75506979780121,295.9372245728097
114.95415499627575,296.0096545600832
96.35800262540164,296.08207830056335
109.78822501171821,296.15449579425
114.95415499627575,296.22690704114336
108.75506979780121,296.2993120412432
131.4868672623069,296.3717107945497
110.82139047276078,296.4441033010628
119.08708429930692,296.51648956078253
114.95415499627575,296.5888695737088
103.58944706543205,296.6612433398417
101.52326933028232,296.7336108591812
120.12034244776024,296.80597213172734
107.72192482050524,296.87832715748004
129.4201326639144,296.95067593643927
110.82139047276078,297.0230184686052
121.15361094524691,297.0953547539777
111.85456619137626,297.1676847925568
115.9873718485131,297.2400085843425
113.92094844282927,297.3123261293348
112.88775217795477,297.38463742753373
115.9873718485131,297.4569424789392
112.88775217795477,297.5292412835513
107.72192482050524,297.60153384137004
112.88775217795477,297.67382015239536
122.18688980164546,297.7461002166272
122.18688980164546,297.8183740340657
114.95415499627575,297.8906416047108
103.58944706543205,297.9629029285625
92.22597123644964,298.0351580056208
124.25347863040973,298.10740683588574
96.35800262540164,298.17964941935725
118.05383648995189,298.25188575603534
122.18688980164546,298.32411584592006
135.62046198799737,298.39633968901126
143.8881555920448,298.4685572853092
128.38678102327194,298.5407686348137
119.08708429930692,298.6129737375248
125.28678862225026,298.68517259344253
114.95415499627575,298.7573652025668
120.12034244776024,298.8295515648977
103.58944706543205,298.9017316804352
104.62255120243734,298.97390554917934
114.95415499627575,299.04607317113005
128.38678102327194,299.11823454628734
100.4901957103809,299.1903896746512
92.22597123644964,299.26253855622167
113.92094844282927,299.3346811909988
114.95415499627575,299.4068175789825
109.78822501171821,299.4789477201728
120.12034244776024,299.5510716145697
107.72192482050524,299.62318926217324
106.68879006926838,299.6953006629833
131.4868672623069,299.76740581700005
124.25347863040973,299.8395047242233
125.28678862225026,299.9115973846532
120.12034244776024,299.9836837982897
129.4201326639144,300.0557639651328
125.28678862225026,300.1278378851825
126.32010901195237,300.1999055584388
127.35343980911274,300.2719669849017
108.75506979780121,300.34402216457124
113.92094844282927,300.41607109744734
114.95415499627575,300.48811378353
123.22017902677787,300.56015022281935
124.25347863040973,300.6321804153152
136.65388687489045,300.7042043610177
132.52025023874603,300.7762220599268
117.02059900970342,300.8482335120425
127.35343980911274,300.92023871736484
95.32497964726312,300.9922376758937
126.32010901195237,301.0642303876292
106.68879006926838,301.13621685257135
95.32497964726312,301.20819707072
124.25347863040973,301.28017104207527
112.88775217795477,301.3521387666372
111.85456619137626,301.4241002444057
126.32010901195237,301.4960554753808
113.92094844282927,301.56800445956253
125.28678862225026,301.6399471969508
100.4901957103809,301.7118836875457
133.55364367904673,301.7838139313472
157.32460130268288,301.8557379283553
139.75422457353307,301.92765567857003
145.95518443889947,301.9995671819913
142.85465701601487,302.0714724386192
138.72076815870324,302.1433714484537
115.9873718485131,302.2152642114948
115.9873718485131,302.2871507277425
117.02059900970342,302.3590309971968
122.18688980164546,302.43090501985773
111.85456619137626,302.5027727957252
109.78822501171821,302.5746343247993
95.32497964726312,302.64648960708
123.22017902677787,302.7183386425673
111.85456619137626,302.7901814312612
109.78822501171821,302.8620179731617
119.08708429930692,302.9338482682688
117.02059900970342,303.0056723165825
119.08708429930692,303.0774901181028
132.52025023874603,303.1493016728297
125.28678862225026,303.22110698076324
118.05383648995189,303.29290604190334
107.72192482050524,303.36469885625
109.78822501171821,303.43648542380333
96.35800262540164,303.5082657445632
111.85456619137626,303.5800398185297
114.95415499627575,303.6518076457028
125.28678862225026,303.72356922608253
117.02059900970342,303.7953245596688
108.75506979780121,303.86707364646173
119.08708429930692,303.93881648646123
131.4868672623069,304.0105530796673
113.92094844282927,304.08228342608004
110.82139047276078,304.1540075256993
105.65566553347132,304.22572537852517
113.92094844282927,304.2974369845577
122.18688980164546,304.3691423437968
103.58944706543205,304.4408414562425
106.68879006926838,304.5125343218948
128.38678102327194,304.5842209407537
113.92094844282927,304.6559013128192
104.62255120243734,304.7275754380913
113.92094844282927,304.79924331657
127.35343980911274,304.8709049482553
114.95415499627575,304.9425603331472
101.52326933028232,305.0142094712457
107.72192482050524,305.0858523625508
122.18688980164546,305.1574890070625
113.92094844282927,305.2291194047808
122.18688980164546,305.3007435557057
120.12034244776024,305.37236145983724
134.58704759241405,305.44397311717535
124.25347863040973,305.51557852772004
136.65388687489045,305.58717769147125
133.55364367904673,305.65877060842917
141.82116899339974,305.7303572785937
136.65388687489045,305.8019377019648
127.35343980911274,305.8735118785425
129.4201326639144,305.9450798083268
129.4201326639144,306.0166414913177
115.9873718485131,306.08819692751524
119.08708429930692,306.15974611691934
115.9873718485131,306.23128905953
125.28678862225026,306.3028257553473
119.08708429930692,306.37435620437117
127.35343980911274,306.4458804066017
125.28678862225026,306.5173983620388
124.25347863040973,306.5889100706825
143.8881555920448,306.6604155325328
130.45349474046856,306.7319147475897
126.32010901195237,306.8034077158532
112.88775217795477,306.87489443732335
115.9873718485131,306.946374912
123.22017902677787,307.0178491398833
134.58704759241405,307.0893171209732
141.82116899339974,307.1607788552697
135.62046198799737,307.2322343427728
134.58704759241405,307.3036835834825
129.4201326639144,307.3751265773988
125.28678862225026,307.4465633245217
132.52025023874603,307.5179938248512
136.65388687489045,307.5894180783873
155.25733888880427,307.66083608513003
135.62046198799737,307.7322478450793
153.1901190893367,307.8036533582352
140.78769151549298,307.8750526245977
169.72907419812668,307.9464456441668
193.50865510167012,308.0178324169425
214.1912410395615,308.0892129429248
204.8835341863137,308.1605872221137
174.8980611575662,308.2319552545092
164.56035625233613,308.3033170401113
148.02225560251503,308.37467257892
151.12294183966162,308.4460218709353
153.1901190893367,308.5173649161572
161.45925422780954,308.5887017145857
169.72907419812668,308.6600322662208
158.35824850998222,308.7313565710625
165.59407836434346,308.8026746291108
160.42557496473898,308.87398644036574
175.93189091018536,308.9452920048272
199.71297039301268,309.01659132249534
271.0911924828247,309.08788439337
260.7432353823027,309.15917121745133
285.58021905572525,309.23045179473917
225.56854025019732,309.3017261252337
202.81527577558185,309.3729942089348
144.92166473014086,309.4442560458425
159.39190639472307,309.5155116359568
134.58704759241405,309.5867609792777
151.12294183966162,309.6580040758052
140.78769151549298,309.72924092553933
131.4868672623069,309.80047152848005
141.82116899339974,309.8716958846273
125.28678862225026,309.9429139939812
140.78769151549298,310.0141258565417
122.18688980164546,310.0853314723088
129.4201326639144,310.1565308412825
117.02059900970342,310.22772396346284
137.6873222621315,310.29891083884974
130.45349474046856,310.3700914674432
144.92166473014086,310.44126584924334
123.22017902677787,310.51243398425
124.25347863040973,310.5835958724633
112.88775217795477,310.6547515138832
121.15361094524691,310.7259009085097
118.05383648995189,310.7970440563428
118.05383648995189,310.8681809573825
118.05383648995189,310.9393116116288
99.45713224099417,311.01043601908174
111.85456619137626,311.0815541797412
109.78822501171821,311.1526660936073
105.65566553347132,311.22377176068005
122.18688980164546,311.29487118095926
133.55364367904673,311.3659643544452
129.4201326639144,311.4370512811377
111.85456619137626,311.5081319610368
122.18688980164546,311.5792063941425
125.28678862225026,311.65027458045483
129.4201326639144,311.7213365199737
125.28678862225026,311.7923922126992
146.98871472686199,311.8634416586313
138.72076815870324,311.93448485777003
131.4868672623069,312.00552181011534
133.55364367904673,312.0765525156672
113.92094844282927,312.1475769744257
124.25347863040973,312.2185951863908
132.52025023874603,312.2896071515625
