intensities,wavelengths
6.239928482425261,247.76552
-22.658117782562343,247.8419916626033
-30.91347460652624,247.9184570784132
-25.75393913561962,247.9949162474297
-27.817778248222353,248.0713691696528
-26.785862858457367,248.1478158450825
-19.56222076466627,248.22425627371882
-19.56222076466627,248.30069045556172
-24.722007061064957,248.3771183906112
-15.434239519545978,248.4535400788673
-12.338164037008823,248.52995552033002
-9.242011262530587,248.6063647149993
-8.209943079198537,248.68276766287522
-0.9852223849476843,248.7591643639577
4.175555429004127,248.8355548182468
13.465515286050334,248.9119390257425
9.336554830625158,248.9883169864448
16.56233018988267,249.0646887003537
6.239928482425261,249.1410541674692
39.274824635976294,249.2174133877913
28.950409403550267,249.29376636132
33.08006370319974,249.37011308805532
42.37233173286615,249.44645356799722
27.918018981678372,249.5227878011457
56.82849415300289,249.5991157875008
57.86114898582375,249.6754375270625
57.86114898582375,249.7517530198308
71.28654447729436,249.82806226580573
66.12273604603317,249.9043652649872
74.38494722906061,249.9806620173753
74.38494722906061,250.05695252297002
58.893813465272046,250.1332367817713
75.41776783759202,250.20951479377922
77.48343866635702,250.2857865589937
77.48343866635702,250.3620520774148
83.6806889308688,250.43831134904252
85.7465186017235,250.51456437387682
89.87829788942837,250.59081115191773
99.17538941864571,250.6670516831652
91.94424769363702,250.7432859676193
85.7465186017235,250.81951400528
75.41776783759202,250.8957357961473
77.48343866635702,250.9719513402212
91.94424769363702,251.0481606375017
91.94424769363702,251.1243636879888
86.77944841272523,251.2005604916825
102.27460198109468,251.2767510485828
110.5396170574531,251.35293535868973
106.40702781957943,251.42911342200318
129.13830845462283,251.5052852385233
115.70558441231748,251.58145080825
96.07626808412641,251.6576101311833
92.97723767635297,251.73376320732322
117.77204342593157,251.8099100366697
106.40702781957943,251.8860506192228
79.54914905969503,251.96218495498252
94.01023772809106,252.03831304394882
102.27460198109468,252.11443488612173
96.07626808412641,252.1905504815012
91.94424769363702,252.2666598300873
109.50645439211964,252.34276293188
108.47330197105255,252.41885978687932
78.51628891131138,252.49495039508523
88.84533804486782,252.5710347564977
113.63916662339503,252.6471128711168
101.24152097211024,252.7231847389425
119.83854374497581,252.79925035997482
97.10929841102433,252.87530973421372
97.10929841102433,252.9513628616592
71.28654447729436,253.0274097423113
75.41776783759202,253.10345037617
76.45059831256077,253.1794847632353
91.94424769363702,253.25551290350722
97.10929841102433,253.3315347969857
94.01023772809106,253.4075504436708
97.10929841102433,253.48355984356252
84.71359877839033,253.55956299666082
88.84533804486782,253.63555990296572
102.27460198109468,253.71155056247719
83.6806889308688,253.7875349751953
77.48343866635702,253.86351314112
90.91126776849704,253.93948506025131
97.10929841102433,254.01545073258922
75.41776783759202,254.0914101581337
96.07626808412641,254.1673633368848
85.7465186017235,254.24331026884252
87.8123882231936,254.3192509540068
89.87829788942837,254.39518539237773
96.07626808412641,254.4711135839552
94.01023772809106,254.54703552873931
83.6806889308688,254.62295122673
69.22099174513198,254.6988606779273
82.64778904724301,254.77476388233123
83.6806889308688,254.8506608399417
91.94424769363702,254.9265515507588
76.45059831256077,255.00243601478252
65.09000366802297,255.07831423201281
97.10929841102433,255.15418620244972
66.12273604603317,255.2300519260932
72.31933556145108,255.3059114029433
78.51628891131138,255.38176463300002
77.48343866635702,255.4576116162633
69.22099174513198,255.5334523527332
81.614899115538,255.6092868424097
61.991864917208815,255.6851150852928
91.94424769363702,255.7609370813825
69.22099174513198,255.83675283067882
85.7465186017235,255.9125623331817
83.6806889308688,255.9883655888912
75.41776783759202,256.06416259780735
91.94424769363702,256.13995335993
110.5396170574531,256.21573787525926
107.44015978373167,256.2915161437952
96.07626808412641,256.3672881655377
69.22099174513198,256.4430539404868
82.64778904724301,256.5188134686425
82.64778904724301,256.5945667500048
97.10929841102433,256.6703137845737
85.7465186017235,256.74605457234924
87.8123882231936,256.8217891133313
83.6806889308688,256.89751740752
85.7465186017235,256.9732394549153
85.7465186017235,257.04895525551717
92.97723767635297,257.1246648093257
84.71359877839033,257.2003681163408
87.8123882231936,257.2760651765625
97.10929841102433,257.3517559899908
86.77944841272523,257.4274405566257
89.87829788942837,257.5031188764672
97.10929841102433,257.57879094951534
105.37390606796085,257.65445677577003
98.1423388521458,257.7301163552313
94.01023772809106,257.8057696878992
83.6806889308688,257.8814167737737
87.8123882231936,257.9570576128548
95.04324786023905,258.0326922051425
106.40702781957943,258.1083205506368
96.07626808412641,258.1839426493377
89.87829788942837,258.25955850124524
79.54914905969503,258.33516810635933
96.07626808412641,258.41077146468
98.1423388521458,258.48636857620727
107.44015978373167,258.56195944094117
92.97723767635297,258.6375440588817
89.87829788942837,258.7131224300288
87.8123882231936,258.7886945543825
78.51628891131138,258.8642604319428
96.07626808412641,258.9398200627097
78.51628891131138,259.0153734466832
87.8123882231936,259.09092058386335
81.614899115538,259.16646147425
108.47330197105255,259.2419961178433
90.91126776849704,259.3175245146432
78.51628891131138,259.3930466646497
89.87829788942837,259.4685625678628
85.7465186017235,259.5440722242825
103.30769315949729,259.6195756339088
96.07626808412641,259.6950727967417
131.20503735628557,259.7705637127812
178.7514815287989,259.84604838202733
131.20503735628557,259.92152680448004
102.27460198109468,259.99699898013927
110.5396170574531,260.0724649090052
85.7465186017235,260.1479245910777
97.10929841102433,260.2233780263568
94.01023772809106,260.2988252148425
97.10929841102433,260.3742661565348
110.5396170574531,260.4497008514337
92.97723767635297,260.52512929953923
113.63916662339503,260.60055150085134
114.67237036985146,260.67596745537
90.91126776849704,260.7513771630953
105.37390606796085,260.8267806240272
81.614899115538,260.9021778381657
85.7465186017235,260.9775688055108
106.40702781957943,261.0529535260625
138.4389182350615,261.12833199982083
105.37390606796085,261.2037042267857
110.5396170574531,261.2790702069572
81.614899115538,261.3544299403353
88.84533804486782,261.42978342692004
83.6806889308688,261.5051306667113
103.30769315949729,261.5804716597092
111.57278997751587,261.6558064059137
114.67237036985146,261.7311349053248
89.87829788942837,261.80645715794253
97.10929841102433,261.8817731637668
76.45059831256077,261.9570829227977
89.87829788942837,262.0323864350352
85.7465186017235,262.10768370047936
76.45059831256077,262.18297471913
90.91126776849704,262.2582594909873
85.7465186017235,262.3335380160512
90.91126776849704,262.4088102943217
109.50645439211964,262.4840763257988
105.37390606796085,262.5593361104825
108.47330197105255,262.6345896483728
121.90508544928107,262.7098369394697
101.24152097211024,262.78507798377325
92.97723767635297,262.8603127812833
110.5396170574531,262.935541332
148.7739283488353,263.0107636359233
120.87180941901677,263.0859796930532
123.97166861777286,263.1611895033897
92.97723767635297,263.2363930669328
89.87829788942837,263.3115903836825
100.2084501216209,263.38678145363883
76.45059831256077,263.4619662768017
78.51628891131138,263.53714485317124
74.38494722906061,263.61231718274735
76.45059831256077,263.68748326553
79.54914905969503,263.7626431015193
77.48343866635702,263.8377966907152
80.58201912371975,263.9129440331177
85.7465186017235,263.9880851287268
81.614899115538,264.06321997754253
76.45059831256077,264.1383485795648
95.04324786023905,264.21347093479375
94.01023772809106,264.2885870432292
86.77944841272523,264.36369690487135
87.8123882231936,264.43880051972
96.07626808412641,264.5138978877753
102.27460198109468,264.58898900903716
90.91126776849704,264.6640738835057
85.7465186017235,264.7391525111808
106.40702781957943,264.8142248920625
86.77944841272523,264.88929102615083
85.7465186017235,264.96435091344574
94.01023772809106,265.03940455394724
109.50645439211964,265.1144519476553
98.1423388521458,265.18949309457
75.41776783759202,265.26452799469126
98.1423388521458,265.3395566480192
83.6806889308688,265.4145790545537
83.6806889308688,265.4895952142948
65.09000366802297,265.5646051272425
91.94424769363702,265.6396087933968
80.58201912371975,265.7146062127577
89.87829788942837,265.78959738532524
84.71359877839033,265.86458231109935
97.10929841102433,265.93956099008005
85.7465186017235,266.0145334222673
91.94424769363702,266.0894996076612
95.04324786023905,266.1644595462617
83.6806889308688,266.2394132380688
96.07626808412641,266.3143606830825
103.30769315949729,266.3893018813028
102.27460198109468,266.46423683272974
95.04324786023905,266.5391655373632
110.5396170574531,266.6140879952033
86.77944841272523,266.68900420625005
94.01023772809106,266.7639141705033
97.10929841102433,266.8388178879632
88.84533804486782,266.9137153586297
76.45059831256077,266.9886065825028
84.71359877839033,267.06349155958253
85.7465186017235,267.1383702898688
98.1423388521458,267.21324277336174
91.94424769363702,267.28810901006125
102.27460198109468,267.36296899996734
84.71359877839033,267.43782274308006
86.77944841272523,267.5126702393993
82.64778904724301,267.5875114889252
69.22099174513198,267.6623464916577
91.94424769363702,267.7371752475968
91.94424769363702,267.8119977567425
96.07626808412641,267.8868140190948
79.54914905969503,267.9616240346537
88.84533804486782,268.0364278034192
103.30769315949729,268.11122532539133
89.87829788942837,268.18601660057004
90.91126776849704,268.2608016289553
96.07626808412641,268.3355804105472
85.7465186017235,268.4103529453457
104.34079451818347,268.4851192333508
91.94424769363702,268.5598792745625
79.54914905969503,268.6346330689808
94.01023772809106,268.7093806166057
98.1423388521458,268.78412191743723
91.94424769363702,268.85885697147535
84.71359877839033,268.93358577872004
95.04324786023905,269.00830833917126
94.01023772809106,269.0830246528292
103.30769315949729,269.1577347196937
106.40702781957943,269.2324385397648
94.01023772809106,269.30713611304253
