intensities,wavelengths
-9.664218482364577,247.76552
0.6568193746702765,247.8419916626033
-2.4395836707591028,247.9184570784132
-19.984393013445434,247.9949162474297
-23.080279684176826,248.0713691696528
-27.208011069500365,248.1478158450825
-12.760360688852892,248.22425627371882
-8.632153836102741,248.30069045556172
-9.664218482364577,248.3771183906112
-10.696274494825317,248.4535400788673
-12.760360688852892,248.52995552033002
-25.1441621022102,248.6063647149993
-8.632153836102741,248.68276766287522
-4.5038085631221145,248.7591643639577
5.817667467026151,248.8355548182468
-2.4395836707591028,248.9119390257425
-3.4717004859859673,248.9883169864448
10.978737809402652,249.0646887003537
20.269231030122995,249.1410541674692
25.43093447805609,249.2174133877913
23.366225625191518,249.29376636132
25.43093447805609,249.37011308805532
26.463302687786957,249.44645356799722
33.69013887021151,249.5227878011457
36.7874938030447,249.5991157875008
58.47135864776124,249.6754375270625
55.37340596320251,249.7517530198308
65.70025344067052,249.82806226580573
61.56939822300164,249.9043652649872
81.19235609997656,249.9806620173753
86.3568850093707,250.05695252297002
95.65366768113729,250.1332367817713
82.22524196390638,250.20951479377922
80.15948017099345,250.2857865589937
84.29104354477988,250.3620520774148
83.25813777484112,250.43831134904252
89.45572219537257,250.51456437387682
92.5546496488702,250.59081115191773
93.58764558008312,250.6670516831652
94.62065158705438,250.7432859676193
91.52166378200393,250.81951400528
99.78583315361271,250.8957357961473
90.48868796801425,250.9719513402212
100.81889985151574,251.0481606375017
78.09375806933816,251.1243636879888
93.58764558008312,251.2005604916825
107.01751365425666,251.2767510485828
108.05065165809044,251.35293535868973
116.31612482654944,251.42911342200318
110.11695836457953,251.5052852385233
93.58764558008312,251.58145080825
108.05065165809044,251.6576101311833
94.62065158705438,251.73376320732322
104.95126829240535,251.8099100366697
100.81889985151574,251.8860506192228
85.32395928566272,251.96218495498252
87.38982072772595,252.03831304394882
84.29104354477988,252.11443488612173
103.91816091301332,252.1905504815012
104.95126829240535,252.2666598300873
99.78583315361271,252.34276293188
95.65366768113729,252.41885978687932
94.62065158705438,252.49495039508523
98.75277659871493,252.5710347564977
85.32395928566272,252.6471128711168
112.18330607283512,252.7231847389425
111.15012708826481,252.79925035997482
93.58764558008312,252.87530973421372
99.78583315361271,252.9513628616592
79.12661416483955,253.0274097423113
86.3568850093707,253.10345037617
88.42276645249174,253.1794847632353
104.95126829240535,253.25551290350722
89.45572219537257,253.3315347969857
96.68669387362684,253.4075504436708
87.38982072772595,253.48355984356252
94.62065158705438,253.55956299666082
83.25813777484112,253.63555990296572
85.32395928566272,253.71155056247719
82.22524196390638,253.7875349751953
81.19235609997656,253.86351314112
94.62065158705438,253.93948506025131
96.68669387362684,254.01545073258922
90.48868796801425,254.0914101581337
88.42276645249174,254.1673633368848
84.29104354477988,254.24331026884252
82.22524196390638,254.3192509540068
94.62065158705438,254.39518539237773
82.22524196390638,254.4711135839552
98.75277659871493,254.54703552873931
79.12661416483955,254.62295122673
88.42276645249174,254.6988606779273
108.05065165809044,254.77476388233123
103.91816091301332,254.8506608399417
74.99524912409129,254.9265515507588
55.37340596320251,255.00243601478252
88.42276645249174,255.07831423201281
67.76573947881019,255.15418620244972
73.96243254824478,255.2300519260932
97.71973017575984,255.3059114029433
92.5546496488702,255.38176463300002
80.15948017099345,255.4576116162633
70.86404186377379,255.5334523527332
73.96243254824478,255.6092868424097
84.29104354477988,255.6851150852928
79.12661416483955,255.7609370813825
105.98438586924779,255.83675283067882
88.42276645249174,255.9125623331817
82.22524196390638,255.9883655888912
97.71973017575984,256.06416259780735
101.85197670342863,256.13995335993
101.85197670342863,256.21573787525926
90.48868796801425,256.2915161437952
85.32395928566272,256.3672881655377
91.52166378200393,256.4430539404868
88.42276645249174,256.5188134686425
83.25813777484112,256.5945667500048
73.96243254824478,256.6703137845737
82.22524196390638,256.74605457234924
83.25813777484112,256.8217891133313
81.19235609997656,256.89751740752
87.38982072772595,256.9732394549153
86.3568850093707,257.04895525551717
96.68669387362684,257.1246648093257
93.58764558008312,257.2003681163408
91.52166378200393,257.2760651765625
93.58764558008312,257.3517559899908
95.65366768113729,257.4274405566257
116.31612482654944,257.5031188764672
76.02807556128927,257.57879094951534
88.42276645249174,257.65445677577003
84.29104354477988,257.7301163552313
96.68669387362684,257.8057696878992
100.81889985151574,257.8814167737737
103.91816091301332,257.9570576128548
62.60209745274088,258.0326922051425
108.05065165809044,258.1083205506368
98.75277659871493,258.1839426493377
96.68669387362684,258.25955850124524
87.38982072772595,258.33516810635933
94.62065158705438,258.41077146468
113.21649532866242,258.48636857620727
94.62065158705438,258.56195944094117
84.29104354477988,258.6375440588817
102.88506372029818,258.7131224300288
91.52166378200393,258.7886945543825
99.78583315361271,258.8642604319428
98.75277659871493,258.9398200627097
100.81889985151574,259.0153734466832
91.52166378200393,259.09092058386335
110.11695836457953,259.16646147425
112.18330607283512,259.2419961178433
111.15012708826481,259.3175245146432
99.78583315361271,259.3930466646497
80.15948017099345,259.4685625678628
94.62065158705438,259.5440722242825
99.78583315361271,259.6195756339088
144.21699826262218,259.6950727967417
155.58621869340064,259.7705637127812
161.78815441885195,259.84604838202733
119.41584713366515,259.92152680448004
95.65366768113729,259.99699898013927
98.75277659871493,260.0724649090052
91.52166378200393,260.1479245910777
102.88506372029818,260.2233780263568
105.98438586924779,260.2988252148425
107.01751365425666,260.3742661565348
115.28290469529026,260.4497008514337
119.41584713366515,260.52512929953923
145.25051076318104,260.60055150085134
102.88506372029818,260.67596745537
94.62065158705438,260.7513771630953
86.3568850093707,260.8267806240272
98.75277659871493,260.9021778381657
97.71973017575984,260.9775688055108
143.18349632687062,261.0529535260625
104.95126829240535,261.12833199982083
113.21649532866242,261.2037042267857
112.18330607283512,261.2790702069572
79.12661416483955,261.3544299403353
93.58764558008312,261.42978342692004
83.25813777484112,261.5051306667113
94.62065158705438,261.5804716597092
111.15012708826481,261.6558064059137
101.85197670342863,261.7311349053248
100.81889985151574,261.80645715794253
111.15012708826481,261.8817731637668
90.48868796801425,261.9570829227977
96.68669387362684,262.0323864350352
83.25813777484112,262.10768370047936
89.45572219537257,262.18297471913
97.71973017575984,262.2582594909873
120.44910857391777,262.3335380160512
118.38259603567815,262.4088102943217
96.68669387362684,262.4840763257988
109.0837998913502,262.5593361104825
95.65366768113729,262.6345896483728
115.28290469529026,262.7098369394697
94.62065158705438,262.78507798377325
121.48238036635301,262.8603127812833
128.71557359569033,262.935541332
182.46406529746776,263.0107636359233
131.81566980216408,263.0859796930532
102.88506372029818,263.1611895033897
107.01751365425666,263.2363930669328
97.71973017575984,263.3115903836825
109.0837998913502,263.38678145363883
93.58764558008312,263.4619662768017
113.21649532866242,263.53714485317124
85.32395928566272,263.61231718274735
82.22524196390638,263.68748326553
97.71973017575984,263.7626431015193
78.09375806933816,263.8377966907152
93.58764558008312,263.9129440331177
90.48868796801425,263.9880851287268
96.68669387362684,264.06321997754253
90.48868796801425,264.1383485795648
96.68669387362684,264.21347093479375
109.0837998913502,264.2885870432292
77.06091187225324,264.36369690487135
87.38982072772595,264.43880051972
78.09375806933816,264.5138978877753
105.98438586924779,264.58898900903716
92.5546496488702,264.6640738835057
92.5546496488702,264.7391525111808
97.71973017575984,264.8142248920625
95.65366768113729,264.88929102615083
93.58764558008312,264.96435091344574
98.75277659871493,265.03940455394724
88.42276645249174,265.1144519476553
90.48868796801425,265.18949309457
87.38982072772595,265.26452799469126
84.29104354477988,265.3395566480192
95.65366768113729,265.4145790545537
78.09375806933816,265.4895952142948
96.68669387362684,265.5646051272425
94.62065158705438,265.6396087933968
86.3568850093707,265.7146062127577
83.25813777484112,265.78959738532524
90.48868796801425,265.86458231109935
102.88506372029818,265.93956099008005
82.22524196390638,266.0145334222673
114.24969486606153,266.0894996076612
93.58764558008312,266.1644595462617
99.78583315361271,266.2394132380688
107.01751365425666,266.3143606830825
103.91816091301332,266.3893018813028
101.85197670342863,266.46423683272974
88.42276645249174,266.5391655373632
96.68669387362684,266.6140879952033
108.05065165809044,266.68900420625005
96.68669387362684,266.7639141705033
105.98438586924779,266.8388178879632
103.91816091301332,266.9137153586297
90.48868796801425,266.9886065825028
111.15012708826481,267.06349155958253
103.91816091301332,267.1383702898688
130.78229395486977,267.21324277336174
86.3568850093707,267.28810901006125
85.32395928566272,267.36296899996734
86.3568850093707,267.43782274308006
113.21649532866242,267.5126702393993
84.29104354477988,267.5875114889252
97.71973017575984,267.6623464916577
110.11695836457953,267.7371752475968
89.45572219537257,267.8119977567425
95.65366768113729,267.8868140190948
101.85197670342863,267.9616240346537
94.62065158705438,268.0364278034192
94.62065158705438,268.11122532539133
94.62065158705438,268.18601660057004
101.85197670342863,268.2608016289553
98.75277659871493,268.3355804105472
88.42276645249174,268.4103529453457
82.22524196390638,268.4851192333508
108.05065165809044,268.5598792745625
81.19235609997656,268.6346330689808
114.24969486606153,268.7093806166057
97.71973017575984,268.78412191743723
99.78583315361271,268.85885697147535
104.95126829240535,268.93358577872004
97.71973017575984,269.00830833917126
110.11695836457953,269.0830246528292
117.34935526998304,269.1577347196937
88.42276645249174,269.2324385397648
98.75277659871493,269.30713611304253
104.95126829240535,269.38182743952683
107.01751365425666,269.4565125192177
98.75277659871493,269.53119135211523
108.05065165809044,269.60586393821933
98.75277659871493,269.68053027753
98.75277659871493,269.7551903700473
99.78583315361271,269.8298442157712
110.11695836457953,269.9044918147017
94.62065158705438,269.9791331668388
102.88506372029818,270.0537682721825
102.88506372029818,270.1283971307328
94.62065158705438,270.20301974248974
121.48238036635301,270.27763610745325
108.05065165809044,270.35224622562333
128.71557359569033,270.42685009700006
90.48868796801425,270.5014477215833
113.21649532866242,270.5760390993732
103.91816091301332,270.6506242303697
98.75277659871493,270.7252031145728
115.28290469529026,270.7997757519825
112.18330607283512,270.87434214259883
109.0837998913502,270.94890228642174
107.01751365425666,271.02345618345123
119.41584713366515,271.09800383368736
103.91816091301332,271.17254523713
114.24969486606153,271.2470803937793
115.28290469529026,271.32160930363517
107.01751365425666,271.3961319666977
95.65366768113729,271.47064838296683
122.51566252083143,271.5451585524425
