intensities,wavelengths
86.07517700310565,254.24331026884252
94.33892167616416,254.3192509540068
98.47103566082781,254.39518539237773
73.68075701012219,254.4711135839552
78.84492515643285,254.54703552873931
72.64795296703764,254.62295122673
82.97643793014744,254.6988606779273
87.10810999447891,254.77476388233123
85.04225400316126,254.8506608399417
97.43799199920224,254.9265515507588
80.91066168002416,255.00243601478252
82.97643793014744,255.07831423201281
69.54959978477272,255.15418620244972
75.74639464517644,255.2300519260932
74.71357089867166,255.3059114029433
79.87778845847141,255.38176463300002
70.58237436700279,255.4576116162633
90.20696903467137,255.5334523527332
79.87778845847141,255.6092868424097
74.71357089867166,255.6851150852928
78.84492515643285,255.7609370813825
93.30591841825539,255.83675283067882
70.58237436700279,255.9125623331817
78.84492515643285,255.9883655888912
80.91066168002416,256.06416259780735
110.86835278281634,256.13995335993
95.37193501809399,256.21573787525926
81.9435448332247,256.2915161437952
85.04225400316126,256.3672881655377
75.74639464517644,256.4430539404868
84.00934098280757,256.5188134686425
73.68075701012219,256.5945667500048
92.27292523299846,256.6703137845737
93.30591841825539,256.74605457234924
86.07517700310565,256.8217891133313
106.73575051808267,256.89751740752
85.04225400316126,256.9732394549153
81.9435448332247,257.04895525551717
69.54959978477272,257.1246648093257
82.97643793014744,257.2003681163408
91.2399421089658,257.2760651765625
90.20696903467137,257.3517559899908
92.27292523299846,257.4274405566257
100.537153381904,257.5031188764672
85.04225400316126,257.57879094951534
90.20696903467137,257.65445677577003
96.4049584553558,257.7301163552313
76.77922826206735,257.8057696878992
80.91066168002416,257.8814167737737
75.74639464517644,257.9570576128548
79.87778845847141,258.0326922051425
89.17400599857062,258.1083205506368
85.04225400316126,258.1839426493377
80.91066168002416,258.25955850124524
76.77922826206735,258.33516810635933
82.97643793014744,258.41077146468
107.76888573391045,258.48636857620727
74.71357089867166,258.56195944094117
89.17400599857062,258.6375440588817
81.9435448332247,258.7131224300288
93.30591841825539,258.7886945543825
85.04225400316126,258.8642604319428
93.30591841825539,258.9398200627097
82.97643793014744,259.0153734466832
91.2399421089658,259.09092058386335
92.27292523299846,259.16646147425
103.63640612338766,259.2419961178433
97.43799199920224,259.3175245146432
97.43799199920224,259.3930466646497
98.47103566082781,259.4685625678628
93.30591841825539,259.5440722242825
88.1410529890604,259.6195756339088
128.43375132612613,259.6950727967417
150.13634949704266,259.7705637127812
147.03569362781786,259.84604838202733
107.76888573391045,259.92152680448004
103.63640612338766,259.99699898013927
93.30591841825539,260.0724649090052
99.50408945136894,260.1479245910777
79.87778845847141,260.2233780263568
107.76888573391045,260.2988252148425
89.17400599857062,260.3742661565348
106.73575051808267,260.4497008514337
112.93471542148247,260.52512929953923
124.30044704096524,260.60055150085134
99.50408945136894,260.67596745537
107.76888573391045,260.7513771630953
93.30591841825539,260.8267806240272
99.50408945136894,260.9021778381657
117.06756412577462,260.9775688055108
125.33375750522683,261.0529535260625
132.5672224407755,261.12833199982083
98.47103566082781,261.2037042267857
120.1673089730569,261.2790702069572
103.63640612338766,261.3544299403353
90.20696903467137,261.42978342692004
69.54959978477272,261.5051306667113
94.33892167616416,261.5804716597092
100.537153381904,261.6558064059137
110.86835278281634,261.7311349053248
75.74639464517644,261.80645715794253
91.2399421089658,261.8817731637668
89.17400599857062,261.9570829227977
96.4049584553558,262.0323864350352
96.4049584553558,262.10768370047936
88.1410529890604,262.18297471913
91.2399421089658,262.2582594909873
91.2399421089658,262.3335380160512
110.86835278281634,262.4088102943217
121.20057794118935,262.4840763257988
89.17400599857062,262.5593361104825
100.537153381904,262.6345896483728
106.73575051808267,262.7098369394697
99.50408945136894,262.78507798377325
126.36707836778746,262.8603127812833
139.80120011517744,262.935541332
159.4388910978561,263.0107636359233
106.73575051808267,263.0859796930532
102.60331170697972,263.1611895033897
82.97643793014744,263.2363930669328
96.4049584553558,263.3115903836825
102.60331170697972,263.38678145363883
89.17400599857062,263.4619662768017
95.37193501809399,263.53714485317124
87.10810999447891,263.61231718274735
103.63640612338766,263.68748326553
94.33892167616416,263.7626431015193
91.2399421089658,263.8377966907152
94.33892167616416,263.9129440331177
86.07517700310565,263.9880851287268
100.537153381904,264.06321997754253
94.33892167616416,264.1383485795648
98.47103566082781,264.21347093479375
82.97643793014744,264.2885870432292
91.2399421089658,264.36369690487135
92.27292523299846,264.43880051972
107.76888573391045,264.5138978877753
84.00934098280757,264.58898900903716
98.47103566082781,264.6640738835057
117.06756412577462,264.7391525111808
100.537153381904,264.8142248920625
99.50408945136894,264.88929102615083
79.87778845847141,264.96435091344574
76.77922826206735,265.03940455394724
91.2399421089658,265.1144519476553
86.07517700310565,265.18949309457
82.97643793014744,265.26452799469126
72.64795296703764,265.3395566480192
87.10810999447891,265.4145790545537
118.10080207531038,265.4895952142948
97.43799199920224,265.5646051272425
95.37193501809399,265.6396087933968
75.74639464517644,265.7146062127577
93.30591841825539,265.78959738532524
96.4049584553558,265.86458231109935
92.27292523299846,265.93956099008005
89.17400599857062,266.0145334222673
89.17400599857062,266.0894996076612
86.07517700310565,266.1644595462617
98.47103566082781,266.2394132380688
110.86835278281634,266.3143606830825
125.33375750522683,266.3893018813028
95.37193501809399,266.46423683272974
99.50408945136894,266.5391655373632
120.1673089730569,266.6140879952033
105.70262551817862,266.68900420625005
98.47103566082781,266.7639141705033
94.33892167616416,266.8388178879632
96.4049584553558,266.9137153586297
87.10810999447891,266.9886065825028
81.9435448332247,267.06349155958253
103.63640612338766,267.1383702898688
101.57022746345342,267.21324277336174
105.70262551817862,267.28810901006125
99.50408945136894,267.36296899996734
100.537153381904,267.43782274308006
94.33892167616416,267.5126702393993
91.2399421089658,267.5875114889252
94.33892167616416,267.6623464916577
105.70262551817862,267.7371752475968
95.37193501809399,267.8119977567425
90.20696903467137,267.8868140190948
102.60331170697972,267.9616240346537
106.73575051808267,268.0364278034192
93.30591841825539,268.11122532539133
86.07517700310565,268.18601660057004
87.10810999447891,268.2608016289553
105.70262551817862,268.3355804105472
105.70262551817862,268.4103529453457
96.4049584553558,268.4851192333508
67.48407999223855,268.5598792745625
85.04225400316126,268.6346330689808
105.70262551817862,268.7093806166057
90.20696903467137,268.78412191743723
104.6695107235242,268.85885697147535
101.57022746345342,268.93358577872004
108.80203117627869,269.00830833917126
109.83518685574666,269.0830246528292
95.37193501809399,269.1577347196937
96.4049584553558,269.2324385397648
89.17400599857062,269.30713611304253
94.33892167616416,269.38182743952683
105.70262551817862,269.4565125192177
92.27292523299846,269.53119135211523
99.50408945136894,269.60586393821933
89.17400599857062,269.68053027753
89.17400599857062,269.7551903700473
82.97643793014744,269.8298442157712
111.90152896793244,269.9044918147017
92.27292523299846,269.9791331668388
99.50408945136894,270.0537682721825
97.43799199920224,270.1283971307328
95.37193501809399,270.20301974248974
115.0011191751489,270.27763610745325
120.1673089730569,270.35224622562333
91.2399421089658,270.42685009700006
98.47103566082781,270.5014477215833
96.4049584553558,270.5760390993732
101.57022746345342,270.6506242303697
109.83518685574666,270.7252031145728
105.70262551817862,270.7997757519825
98.47103566082781,270.87434214259883
87.10810999447891,270.94890228642174
107.76888573391045,271.02345618345123
100.537153381904,271.09800383368736
102.60331170697972,271.17254523713
97.43799199920224,271.2470803937793
110.86835278281634,271.32160930363517
103.63640612338766,271.3961319666977
121.20057794118935,271.47064838296683
111.90152896793244,271.5451585524425
127.40040963824123,271.6196624751248
106.73575051808267,271.6941601510137
116.034336495755,271.76865158010924
124.30044704096524,271.84313676241135
109.83518685574666,271.91761569792004
113.96791215379685,271.99208838663526
105.70262551817862,272.0665548285572
123.26714696535228,272.14101502368567
99.50408945136894,272.2154689720208
106.73575051808267,272.2899166735625
116.034336495755,272.3643581283108
119.1340503544081,272.43879333626575
126.36707836778746,272.5132222974272
112.93471542148247,272.5876450117953
113.96791215379685,272.66206147937004
117.06756412577462,272.7364717001513
108.80203117627869,272.8108756741392
121.20057794118935,272.8852734013337
117.06756412577462,272.9596648817348
90.20696903467137,273.0340501153425
98.47103566082781,273.10842910215683
104.6695107235242,273.1828018421777
120.1673089730569,273.2571683354052
115.0011191751489,273.33152858183934
98.47103566082781,273.40588258148006
124.30044704096524,273.4802303343273
138.76774322203372,273.5545718403812
126.36707836778746,273.6289070996417
140.83466753585316,273.7032361121088
146.00216285878037,273.7775588777825
194.58968173675945,273.8518753966628
142.9016339950025,273.9261856687497
122.23385726868132,274.0004896940432
153.23710088472882,274.07478747254333
154.27070594539347,274.14907900425004
156.33794801257028,274.22336428916327
113.96791215379685,274.2976433272832
132.5672224407755,274.3719161186097
144.96864266933375,274.4461826631428
202.8622811612419,274.5204429608825
223.54685628199198,274.5946970118288
164.60734338836588,274.6689448159817
192.52164120066274,274.74318637334125
229.75309038017141,274.81742168390736
156.33794801257028,274.89165074768005
137.73429684755257,274.96587356465926
140.83466753585316,275.0400901348452
130.500465992061,275.1143004582377
147.03569362781786,275.1885045348368
134.63402074655903,275.2627023646425
152.20350646189544,275.3368939476548
188.38569097607615,275.41107928387373
212.16979457915187,275.48525837329925
159.4388910978561,275.55943121593134
140.83466753585316,275.63359781177
119.1340503544081,275.7077581608153
120.1673089730569,275.78191226306717
100.537153381904,275.8560601185257
118.10080207531038,275.9302017271908
102.60331170697972,276.0043370890625
105.70262551817862,276.0784662041408
104.6695107235242,276.1525890724257
115.0011191751489,276.2267056939172
110.86835278281634,276.30081606861535
115.0011191751489,276.37492019652
124.30044704096524,276.4490180776313
137.73429684755257,276.5231097119492
140.83466753585316,276.5971950994737
144.96864266933375,276.6712742402048
134.63402074655903,276.7453471341425
129.46710344092412,276.8194137812868
115.0011191751489,276.8934741816377
115.0011191751489,276.9675283351952
137.73429684755257,277.0415762419593
119.1340503544081,277.11561790193
124.30044704096524,277.1896533151073
97.43799199920224,277.2636824814912
124.30044704096524,277.3377054010817
123.26714696535228,277.4117220738788
142.9016339950025,277.4857324998825
159.4388910978561,277.5597366790928
154.27070594539347,277.63373461150974
163.57363151271872,277.7077262971332
182.18209200618278,277.7817117359633
194.58968173675945,277.85569092800006
169.77606377561727,277.92966387324327
151.169922668737,278.0036305716932
177.0127244754656,278.07759102334967
163.57363151271872,278.1515452282128
183.21599801865983,278.2254931862825
161.50623990305402,278.2994348975588
142.9016339950025,278.3733703620417
133.6006163569254,278.44729957973124
165.64106598799,278.52122255062733
178.04657633317973,278.59513927473006
174.9450531847778,278.66904975203926
202.8622811612419,278.7429539825552
220.44388871644358,278.8168519662777
295.97792511364435,278.8907437032068
370.5359754594811,278.9646291933425
389.18461293235197,279.0385084366848
399.54653678617825,279.11238143323374
438.93201275240693,279.18624818298923
564.4482990186712,279.2601086859513
882.4930244264441,279.33396294212
1188.6241092300666,279.40781095149526
1089.6702555698698,279.4816527140772
778.4711682058744,279.5554882298657
670.3720972969652,279.6293174988608
644.4010786018573,279.7031405210625
555.1070506052615,279.7769572964708
466.92612508229615,279.8507678250857
471.07407937442326,279.92457210690725
567.5622330834424,279.9983701419353
832.553607912548,280.07216193017
1000.1137112647197,280.14594747161135
778.4711682058744,280.2197267662592
486.63045534195186,280.2934998141137
352.9267186901116,280.3672666151748
281.48731612440724,280.4410271694425
223.54685628199198,280.5147814769168
202.8622811612419,280.5885295375977
212.16979457915187,280.66227135148523
165.64106598799,280.73600691857933
175.9788834283058,280.80973623888
183.21599801865983,280.8834593123873
178.04657633317973,280.9571761391012
177.0127244754656,281.0308867190217
162.5399303534866,281.1045910521488
151.169922668737,281.1782891384825
122.23385726868132,281.2519809780228
130.500465992061,281.3256665707697
142.9016339950025,281.39934591672323
135.6674356188232,281.4730190158833
146.00216285878037,281.54668586825005
157.37158503512356,281.62034647382336
157.37158503512356,281.6940008326032
147.03569362781786,281.7676489445897
131.53383898890678,281.8412908097828
124.30044704096524,281.9149264281825
129.46710344092412,281.9885557997888
138.76774322203372,282.0621789246017
137.73429684755257,282.1357958026212
133.6006163569254,282.20940643384733
146.00216285878037,282.28301081828005
134.63402074655903,282.3566089559193
127.40040963824123,282.4302008467652
109.83518685574666,282.5037864908177
132.5672224407755,282.5773658880768
120.1673089730569,282.6509390385425
112.93471542148247,282.7245059422148
123.26714696535228,282.7980665990937
124.30044704096524,282.87162100917925
100.537153381904,282.9451691724713
122.23385726868132,283.01871108897
135.6674356188232,283.09224675867534
137.73429684755257,283.1657761815872
140.83466753585316,283.2392993577057
135.6674356188232,283.3128162870308
120.1673089730569,283.3863269695625
128.43375132612613,283.4598314053008
117.06756412577462,283.53332959424574
139.80120011517744,283.6068215363972
125.33375750522683,283.6803072317553
123.26714696535228,283.75378668032005
116.034336495755,283.8272598820913
129.46710344092412,283.9007268370692
135.6674356188232,283.9741875452537
113.96791215379685,284.0476420066448
132.5672224407755,284.1210902212425
140.83466753585316,284.1945321890468
138.76774322203372,284.26796791005773
125.33375750522683,284.34139738427524
127.40040963824123,284.4148206116993
133.6006163569254,284.48823759233005
104.6695107235242,284.56164832616736
126.36707836778746,284.6350528132112
132.5672224407755,284.7084510534617
144.96864266933375,284.7818430469188
165.64106598799,284.8552287935825
223.54685628199198,284.92860829345284
302.1888621177747,285.0019815465297
376.75178367869313,285.07534855281324
353.9624672106961,285.1487093123033
242.1667577138812,285.222063825
190.45364429686924,285.2954120909033
136.70086098280916,285.3687541100132
138.76774322203372,285.4420898823297
152.20350646189544,285.5154194078528
159.4388910978561,285.5887426865825
132.5672224407755,285.66205971851883
140.83466753585316,285.7353705036617
125.33375750522683,285.8086750420112
122.23385726868132,285.8819733335673
109.83518685574666,285.95526537833
120.1673089730569,286.02855117629935
132.5672224407755,286.1018307274752
129.46710344092412,286.1751040318577
126.36707836778746,286.2483710894468
109.83518685574666,286.3216319002425
110.86835278281634,286.3948864642448
117.06756412577462,286.4681347814537
134.63402074655903,286.54137685186925
136.70086098280916,286.61461267549134
110.86835278281634,286.68784225232
123.26714696535228,286.7610655823553
130.500465992061,286.8342826655972
133.6006163569254,286.90749350204567
115.0011191751489,286.9806980917008
115.0011191751489,287.0538964345625
140.83466753585316,287.12708853063083
118.10080207531038,287.2002743799057
133.6006163569254,287.2734539823872
142.9016339950025,287.34662733807534
134.63402074655903,287.41979444697006
118.10080207531038,287.49295530907136
127.40040963824123,287.5661099243792
123.26714696535228,287.6392582928937
125.33375750522683,287.7124004146148
142.9016339950025,287.7855362895425
186.31778118814896,287.85866591767683
252.51270588294992,287.93178929901774
323.93033977608786,288.0049064335652
345.6767947276275,288.07801732131935
279.4174092163912,288.15112196228006
195.62371838210174,288.2242203564473
157.37158503512356,288.2973125038212
155.30432165199142,288.37039840440167
150.13634949704266,288.4434780581888
133.6006163569254,288.5165514651825
126.36707836778746,288.5896186253828
124.30044704096524,288.66267953878975
134.63402074655903,288.7357342054032
109.83518685574666,288.80878262522333
132.5672224407755,288.88182479825
117.06756412577462,288.95486072448335
125.33375750522683,289.0278904039232
122.23385726868132,289.1009138365697
112.93471542148247,289.1739310224228
118.10080207531038,289.2469419614825
106.73575051808267,289.3199466537488
129.46710344092412,289.3929450992217
113.96791215379685,289.46593729790123
117.06756412577462,289.53892324978733
108.80203117627869,289.61190295488
113.96791215379685,289.68487641317927
111.90152896793244,289.75784362468517
128.43375132612613,289.8308045893977
105.70262551817862,289.9037593073168
109.83518685574666,289.9767077784425
105.70262551817862,290.0496500027748
127.40040963824123,290.1225859803137
121.20057794118935,290.1955157110592
102.60331170697972,290.26843919501135
103.63640612338766,290.34135643217
108.80203117627869,290.4142674225353
116.034336495755,290.4871721661072
92.27292523299846,290.5600706628857
100.537153381904,290.6329629128708
107.76888573391045,290.7058489160625
119.1340503544081,290.77872867246083
120.1673089730569,290.85160218206573
118.10080207531038,290.9244694448772
107.76888573391045,290.99733046089534
120.1673089730569,291.07018523012005
120.1673089730569,291.1430337525513
104.6695107235242,291.2158760281892
107.76888573391045,291.2887120570337
111.90152896793244,291.3615418390848
119.1340503544081,291.4343653743425
117.06756412577462,291.5071826628068
111.90152896793244,291.5799937044777
117.06756412577462,291.65279849935524
122.23385726868132,291.72559704743935
106.73575051808267,291.79838934873004
109.83518685574666,291.8711754032273
108.80203117627869,291.94395521093116
126.36707836778746,292.0167287718417
123.26714696535228,292.0894960859588
107.76888573391045,292.1622571532825
123.26714696535228,292.2350119738128
128.43375132612613,292.3077605475497
124.30044704096524,292.38050287449323
119.1340503544081,292.4532389546433
144.96864266933375,292.52596878800006
133.6006163569254,292.59869237456326
154.27070594539347,292.6714097143332
161.50623990305402,292.7441208073097
146.00216285878037,292.8168256534928
132.5672224407755,292.8895242528825
121.20057794118935,292.96221660547883
159.4388910978561,293.03490271128175
148.06923498493035,293.10758257029124
136.70086098280916,293.1802561825073
122.23385726868132,293.25292354793004
133.6006163569254,293.32558466655934
162.5399303534866,293.3982395383952
164.60734338836588,293.4708881634377
170.809840106679,293.5435305416868
205.96468673732818,293.6161666731425
165.64106598799,293.68879655780484
191.48763729779003,293.76142019567374
157.37158503512356,293.8340375867492
131.53383898890678,293.90664873103134
142.9016339950025,293.97925362852004
136.70086098280916,294.05185227921527
122.23385726868132,294.1244446831172
123.26714696535228,294.1970308402257
121.20057794118935,294.2696107505408
139.80120011517744,294.3421844140625
124.30044704096524,294.4147518307908
108.80203117627869,294.4873130007257
144.96864266933375,294.5598679238672
138.76774322203372,294.6324166002153
144.96864266933375,294.70495902977
146.00216285878037,294.77749521253133
149.10278693854707,294.8500251484992
135.6674356188232,294.9225488376737
123.26714696535228,294.9950662800548
122.23385726868132,295.0675774756425
124.30044704096524,295.1400824244368
147.03569362781786,295.2125811264377
125.33375750522683,295.28507358164524
138.76774322203372,295.3575597900593
130.500465992061,295.43003975168006
136.70086098280916,295.5025134665073
118.10080207531038,295.5749809345412
117.06756412577462,295.6474421557817
118.10080207531038,295.7198971302288
108.80203117627869,295.7923458578825
118.10080207531038,295.8647883387428
110.86835278281634,295.9372245728097
107.76888573391045,296.0096545600832
118.10080207531038,296.08207830056335
124.30044704096524,296.15449579425
138.76774322203372,296.22690704114336
98.47103566082781,296.2993120412432
121.20057794118935,296.3717107945497
117.06756412577462,296.4441033010628
108.80203117627869,296.51648956078253
150.13634949704266,296.5888695737088
120.1673089730569,296.6612433398417
116.034336495755,296.7336108591812
112.93471542148247,296.80597213172734
113.96791215379685,296.87832715748004
112.93471542148247,296.95067593643927
123.26714696535228,297.0230184686052
111.90152896793244,297.0953547539777
116.034336495755,297.1676847925568
116.034336495755,297.2400085843425
116.034336495755,297.3123261293348
120.1673089730569,297.38463742753373
107.76888573391045,297.4569424789392
107.76888573391045,297.5292412835513
120.1673089730569,297.60153384137004
115.0011191751489,297.67382015239536
113.96791215379685,297.7461002166272
98.47103566082781,297.8183740340657
134.63402074655903,297.8906416047108
136.70086098280916,297.9629029285625
121.20057794118935,298.0351580056208
120.1673089730569,298.10740683588574
133.6006163569254,298.17964941935725
130.500465992061,298.25188575603534
141.8681454928752,298.32411584592006
125.33375750522683,298.39633968901126
128.43375132612613,298.4685572853092
128.43375132612613,298.5407686348137
125.33375750522683,298.6129737375248
120.1673089730569,298.68517259344253
123.26714696535228,298.7573652025668
131.53383898890678,298.8295515648977
120.1673089730569,298.9017316804352
141.8681454928752,298.97390554917934
94.33892167616416,299.04607317113005
122.23385726868132,299.11823454628734
120.1673089730569,299.1903896746512
111.90152896793244,299.26253855622167
111.90152896793244,299.3346811909988
118.10080207531038,299.4068175789825
133.6006163569254,299.4789477201728
135.6674356188232,299.5510716145697
136.70086098280916,299.62318926217324
125.33375750522683,299.6953006629833
122.23385726868132,299.76740581700005
128.43375132612613,299.8395047242233
134.63402074655903,299.9115973846532
146.00216285878037,299.9836837982897
150.13634949704266,300.0557639651328
113.96791215379685,300.1278378851825
109.83518685574666,300.1999055584388
111.90152896793244,300.2719669849017
139.80120011517744,300.34402216457124
102.60331170697972,300.41607109744734
123.26714696535228,300.48811378353
109.83518685574666,300.56015022281935
122.23385726868132,300.6321804153152
117.06756412577462,300.7042043610177
116.034336495755,300.7762220599268
131.53383898890678,300.8482335120425
116.034336495755,300.92023871736484
113.96791215379685,300.9922376758937
119.1340503544081,301.0642303876292
120.1673089730569,301.13621685257135
121.20057794118935,301.20819707072
98.47103566082781,301.28017104207527
113.96791215379685,301.3521387666372
125.33375750522683,301.4241002444057
116.034336495755,301.4960554753808
136.70086098280916,301.56800445956253
120.1673089730569,301.6399471969508
112.93471542148247,301.7118836875457
128.43375132612613,301.7838139313472
154.27070594539347,301.8557379283553
171.8436272059647,301.92765567857003
130.500465992061,301.9995671819913
137.73429684755257,302.0714724386192
124.30044704096524,302.1433714484537
133.6006163569254,302.2152642114948
127.40040963824123,302.2871507277425
108.80203117627869,302.3590309971968
130.500465992061,302.43090501985773
120.1673089730569,302.5027727957252
112.93471542148247,302.5746343247993
131.53383898890678,302.64648960708
118.10080207531038,302.7183386425673
120.1673089730569,302.7901814312612
124.30044704096524,302.8620179731617
132.5672224407755,302.9338482682688
116.034336495755,303.0056723165825
109.83518685574666,303.0774901181028
130.500465992061,303.1493016728297
122.23385726868132,303.22110698076324
120.1673089730569,303.29290604190334
110.86835278281634,303.36469885625
100.537153381904,303.43648542380333
113.96791215379685,303.5082657445632
134.63402074655903,303.5800398185297
126.36707836778746,303.6518076457028
113.96791215379685,303.72356922608253
104.6695107235242,303.7953245596688
117.06756412577462,303.86707364646173
129.46710344092412,303.93881648646123
116.034336495755,304.0105530796673
125.33375750522683,304.08228342608004
128.43375132612613,304.1540075256993
117.06756412577462,304.22572537852517
110.86835278281634,304.2974369845577
104.6695107235242,304.3691423437968
132.5672224407755,304.4408414562425
131.53383898890678,304.5125343218948
124.30044704096524,304.5842209407537
128.43375132612613,304.6559013128192
131.53383898890678,304.7275754380913
122.23385726868132,304.79924331657
103.63640612338766,304.8709049482553
127.40040963824123,304.9425603331472
127.40040963824123,305.0142094712457
127.40040963824123,305.0858523625508
95.37193501809399,305.1574890070625
121.20057794118935,305.2291194047808
124.30044704096524,305.3007435557057
110.86835278281634,305.37236145983724
108.80203117627869,305.44397311717535
140.83466753585316,305.51557852772004
157.37158503512356,305.58717769147125
129.46710344092412,305.65877060842917
140.83466753585316,305.7303572785937
147.03569362781786,305.8019377019648
111.90152896793244,305.8735118785425
111.90152896793244,305.9450798083268
110.86835278281634,306.0166414913177
129.46710344092412,306.08819692751524
113.96791215379685,306.15974611691934
137.73429684755257,306.23128905953
127.40040963824123,306.3028257553473
129.46710344092412,306.37435620437117
122.23385726868132,306.4458804066017
152.20350646189544,306.5173983620388
124.30044704096524,306.5889100706825
128.43375132612613,306.6604155325328
123.26714696535228,306.7319147475897
120.1673089730569,306.8034077158532
126.36707836778746,306.87489443732335
122.23385726868132,306.946374912
132.5672224407755,307.0178491398833
153.23710088472882,307.0893171209732
149.10278693854707,307.1607788552697
151.169922668737,307.2322343427728
152.20350646189544,307.3036835834825
152.20350646189544,307.3751265773988
139.80120011517744,307.4465633245217
137.73429684755257,307.5179938248512
127.40040963824123,307.5894180783873
163.57363151271872,307.66083608513003
153.23710088472882,307.7322478450793
150.13634949704266,307.8036533582352
131.53383898890678,307.8750526245977
155.30432165199142,307.9464456441668
181.14819683808153,308.0178324169425
221.47820017763115,308.0892129429248
220.44388871644358,308.1605872221137
163.57363151271872,308.2319552545092
157.37158503512356,308.3033170401113
144.96864266933375,308.37467257892
150.13634949704266,308.4460218709353
148.06923498493035,308.5173649161572
161.50623990305402,308.5887017145857
161.50623990305402,308.6600322662208
171.8436272059647,308.7313565710625
159.4388910978561,308.8026746291108
155.30432165199142,308.87398644036574
162.5399303534866,308.9452920048272
225.61555665981538,309.01659132249534
272.1730891432259,309.08788439337
309.4354684169033,309.15917121745133
274.2428386957841,309.23045179473917
189.41966219171155,309.3017261252337
190.45364429686924,309.3729942089348
164.60734338836588,309.4442560458425
163.57363151271872,309.5155116359568
149.10278693854707,309.5867609792777
151.169922668737,309.6580040758052
125.33375750522683,309.72924092553933
147.03569362781786,309.80047152848005
161.50623990305402,309.8716958846273
139.80120011517744,309.9429139939812
140.83466753585316,310.0141258565417
141.8681454928752,310.0853314723088
130.500465992061,310.1565308412825
142.9016339950025,310.22772396346284
126.36707836778746,310.29891083884974
136.70086098280916,310.3700914674432
130.500465992061,310.44126584924334
123.26714696535228,310.51243398425
128.43375132612613,310.5835958724633
129.46710344092412,310.6547515138832
127.40040963824123,310.7259009085097
113.96791215379685,310.7970440563428
131.53383898890678,310.8681809573825
111.90152896793244,310.9393116116288
113.96791215379685,311.01043601908174
121.20057794118935,311.0815541797412
111.90152896793244,311.1526660936073
116.034336495755,311.22377176068005
113.96791215379685,311.29487118095926
121.20057794118935,311.3659643544452
116.034336495755,311.4370512811377
120.1673089730569,311.5081319610368
113.96791215379685,311.5792063941425
126.36707836778746,311.65027458045483
112.93471542148247,311.7213365199737
124.30044704096524,311.7923922126992
109.83518685574666,311.8634416586313
102.60331170697972,311.93448485777003
98.47103566082781,312.00552181011534
117.06756412577462,312.0765525156672
105.70262551817862,312.1475769744257
108.80203117627869,312.2185951863908
113.96791215379685,312.2896071515625
102.60331170697972,312.36061286994084
130.500465992061,312.4316123415257
