intensities,wavelengths
-7.9753809215297755,247.76552
-7.9753809215297755,247.8419916626033
-5.911214617383229,247.9184570784132
-13.135645396001834,247.9949162474297
-27.58325275403237,248.0713691696528
-6.943302109414208,248.1478158450825
-24.487475877441945,248.22425627371882
-21.39162363068851,248.30069045556172
-34.8064418621155,248.3771183906112
-25.519409852707334,248.4535400788673
-12.103609720581536,248.52995552033002
2.3457998668199336,248.6063647149993
-6.943302109414208,248.68276766287522
0.281493581318869,248.7591643639577
-9.00745107116795,248.8355548182468
-4.879118428064266,248.9119390257425
5.442325591289395,248.9883169864448
10.603379700246114,249.0646887003537
25.055530136651075,249.1410541674692
28.152652357355834,249.2174133877913
22.990827957072867,249.29376636132
43.639518187442846,249.37011308805532
37.44451930148872,249.44645356799722
16.79694069657734,249.5227878011457
60.161187621426656,249.5991157875008
53.96527427783437,249.6754375270625
73.58686532682887,249.7517530198308
54.99790243385004,249.82806226580573
60.161187621426656,249.9043652649872
78.75102898406693,249.9806620173753
64.29198986536075,250.05695252297002
70.48848536353488,250.1332367817713
88.04714866679771,250.20951479377922
84.94835240729128,250.2857865589937
84.94835240729128,250.3620520774148
95.27802429728922,250.43831134904252
101.47631121810589,250.51456437387682
95.27802429728922,250.59081115191773
99.41017505156867,250.6670516831652
73.58686532682887,250.7432859676193
73.58686532682887,250.81951400528
75.6525011696315,250.8957357961473
107.67496392822814,250.9719513402212
101.47631121810589,251.0481606375017
95.27802429728922,251.1243636879888
89.08010076537708,251.2005604916825
112.84078895566311,251.2767510485828
107.67496392822814,251.35293535868973
98.37712218229669,251.42911342200318
104.5755917024124,251.5052852385233
106.64182964156026,251.58145080825
111.80760343603481,251.6576101311833
99.41017505156867,251.73376320732322
98.37712218229669,251.8099100366697
106.64182964156026,251.8860506192228
87.014206582084,251.96218495498252
90.11306288948927,252.03831304394882
90.11306288948927,252.11443488612173
96.31104681632772,252.1905504815012
83.91544029358406,252.2666598300873
94.24501187255684,252.34276293188
87.014206582084,252.41885978687932
95.27802429728922,252.49495039508523
105.60870556984814,252.5710347564977
90.11306288948927,252.6471128711168
115.94040722257058,252.7231847389425
112.84078895566311,252.79925035997482
103.54248802851608,252.87530973421372
70.48848536353488,252.9513628616592
94.24501187255684,253.0274097423113
81.8496459540353,253.10345037617
96.31104681632772,253.1794847632353
95.27802429728922,253.25551290350722
78.75102898406693,253.3315347969857
85.98127449951008,253.4075504436708
74.61967831981903,253.48355984356252
93.21200953081437,253.55956299666082
88.04714866679771,253.63555990296572
106.64182964156026,253.71155056247719
74.61967831981903,253.7875349751953
70.48848536353488,253.86351314112
90.11306288948927,253.93948506025131
88.04714866679771,254.01545073258922
87.014206582084,254.0914101581337
90.11306288948927,254.1673633368848
101.47631121810589,254.24331026884252
88.04714866679771,254.3192509540068
74.61967831981903,254.39518539237773
77.71817648940859,254.4711135839552
71.52126886127229,254.54703552873931
85.98127449951008,254.62295122673
93.21200953081437,254.6988606779273
77.71817648940859,254.77476388233123
82.8825381464859,254.8506608399417
100.44323805982984,254.9265515507588
96.31104681632772,255.00243601478252
72.55406217816515,255.07831423201281
73.58686532682887,255.15418620244972
76.68533388870247,255.2300519260932
77.71817648940859,255.3059114029433
91.1460350507427,255.38176463300002
67.39019365820307,255.4576116162633
85.98127449951008,255.5334523527332
80.81676370421165,255.6092868424097
82.8825381464859,255.6851150852928
77.71817648940859,255.7609370813825
89.08010076537708,255.83675283067882
87.014206582084,255.9125623331817
101.47631121810589,255.9883655888912
79.78389138493519,256.06416259780735
106.64182964156026,256.13995335993
101.47631121810589,256.21573787525926
82.8825381464859,256.2915161437952
83.91544029358406,256.3672881655377
77.71817648940859,256.4430539404868
84.94835240729128,256.5188134686425
93.21200953081437,256.5945667500048
79.78389138493519,256.6703137845737
89.08010076537708,256.74605457234924
99.41017505156867,256.8217891133313
100.44323805982984,256.89751740752
74.61967831981903,256.9732394549153
92.17901726068729,257.04895525551717
79.78389138493519,257.1246648093257
93.21200953081437,257.2003681163408
82.8825381464859,257.2760651765625
97.34407944093027,257.3517559899908
88.04714866679771,257.4274405566257
104.5755917024124,257.5031188764672
101.47631121810589,257.57879094951534
83.91544029358406,257.65445677577003
81.8496459540353,257.7301163552313
90.11306288948927,257.8057696878992
101.47631121810589,257.8814167737737
99.41017505156867,257.9570576128548
88.04714866679771,258.0326922051425
102.50939453736466,258.1083205506368
85.98127449951008,258.1839426493377
78.75102898406693,258.25955850124524
80.81676370421165,258.33516810635933
94.24501187255684,258.41077146468
111.80760343603481,258.48636857620727
94.24501187255684,258.56195944094117
101.47631121810589,258.6375440588817
91.1460350507427,258.7131224300288
77.71817648940859,258.7886945543825
72.55406217816515,258.8642604319428
81.8496459540353,258.9398200627097
104.5755917024124,259.0153734466832
82.8825381464859,259.09092058386335
93.21200953081437,259.16646147425
102.50939453736466,259.2419961178433
85.98127449951008,259.3175245146432
90.11306288948927,259.3930466646497
74.61967831981903,259.4685625678628
90.11306288948927,259.5440722242825
105.60870556984814,259.6195756339088
119.04011826556743,259.6950727967417
158.3112643144347,259.7705637127812
173.8172506869557,259.84604838202733
128.33981074195992,259.92152680448004
106.64182964156026,259.99699898013927
75.6525011696315,260.0724649090052
93.21200953081437,260.1479245910777
84.94835240729128,260.2233780263568
96.31104681632772,260.2988252148425
96.31104681632772,260.3742661565348
115.94040722257058,260.4497008514337
103.54248802851608,260.52512929953923
128.33981074195992,260.60055150085134
107.67496392822814,260.67596745537
89.08010076537708,260.7513771630953
96.31104681632772,260.8267806240272
91.1460350507427,260.9021778381657
109.74126318886141,260.9775688055108
132.47327805833598,261.0529535260625
109.74126318886141,261.12833199982083
93.21200953081437,261.2037042267857
103.54248802851608,261.2790702069572
99.41017505156867,261.3544299403353
81.8496459540353,261.42978342692004
87.014206582084,261.5051306667113
101.47631121810589,261.5804716597092
99.41017505156867,261.6558064059137
100.44323805982984,261.7311349053248
97.34407944093027,261.80645715794253
99.41017505156867,261.8817731637668
84.94835240729128,261.9570829227977
106.64182964156026,262.0323864350352
97.34407944093027,262.10768370047936
90.11306288948927,262.18297471913
105.60870556984814,262.2582594909873
98.37712218229669,262.3335380160512
132.47327805833598,262.4088102943217
124.20651024131739,262.4840763257988
100.44323805982984,262.5593361104825
97.34407944093027,262.6345896483728
105.60870556984814,262.7098369394697
114.90719083868096,262.78507798377325
103.54248802851608,262.8603127812833
132.47327805833598,262.935541332
177.9525893537621,263.0107636359233
128.33981074195992,263.0859796930532
113.87398475311899,263.1611895033897
112.84078895566311,263.2363930669328
102.50939453736466,263.3115903836825
105.60870556984814,263.38678145363883
99.41017505156867,263.4619662768017
105.60870556984814,263.53714485317124
92.17901726068729,263.61231718274735
99.41017505156867,263.68748326553
108.70810844047368,263.7626431015193
101.47631121810589,263.8377966907152
92.17901726068729,263.9129440331177
103.54248802851608,263.9880851287268
106.64182964156026,264.06321997754253
84.94835240729128,264.1383485795648
82.8825381464859,264.21347093479375
88.04714866679771,264.2885870432292
95.27802429728922,264.36369690487135
96.31104681632772,264.43880051972
99.41017505156867,264.5138978877753
93.21200953081437,264.58898900903716
102.50939453736466,264.6640738835057
84.94835240729128,264.7391525111808
84.94835240729128,264.8142248920625
78.75102898406693,264.88929102615083
96.31104681632772,264.96435091344574
82.8825381464859,265.03940455394724
97.34407944093027,265.1144519476553
97.34407944093027,265.18949309457
89.08010076537708,265.26452799469126
72.55406217816515,265.3395566480192
74.61967831981903,265.4145790545537
91.1460350507427,265.4895952142948
88.04714866679771,265.5646051272425
93.21200953081437,265.6396087933968
93.21200953081437,265.7146062127577
95.27802429728922,265.78959738532524
87.014206582084,265.86458231109935
101.47631121810589,265.93956099008005
85.98127449951008,266.0145334222673
104.5755917024124,266.0894996076612
95.27802429728922,266.1644595462617
93.21200953081437,266.2394132380688
106.64182964156026,266.3143606830825
94.24501187255684,266.3893018813028
95.27802429728922,266.46423683272974
107.67496392822814,266.5391655373632
102.50939453736466,266.6140879952033
111.80760343603481,266.68900420625005
91.1460350507427,266.7639141705033
90.11306288948927,266.8388178879632
95.27802429728922,266.9137153586297
88.04714866679771,266.9886065825028
99.41017505156867,267.06349155958253
93.21200953081437,267.1383702898688
85.98127449951008,267.21324277336174
82.8825381464859,267.28810901006125
87.014206582084,267.36296899996734
95.27802429728922,267.43782274308006
91.1460350507427,267.5126702393993
96.31104681632772,267.5875114889252
95.27802429728922,267.6623464916577
91.1460350507427,267.7371752475968
87.014206582084,267.8119977567425
107.67496392822814,267.8868140190948
93.21200953081437,267.9616240346537
101.47631121810589,268.0364278034192
95.27802429728922,268.11122532539133
95.27802429728922,268.18601660057004
95.27802429728922,268.2608016289553
98.37712218229669,268.3355804105472
88.04714866679771,268.4103529453457
85.98127449951008,268.4851192333508
94.24501187255684,268.5598792745625
106.64182964156026,268.6346330689808
120.07337594384576,268.7093806166057
95.27802429728922,268.78412191743723
102.50939453736466,268.85885697147535
98.37712218229669,268.93358577872004
98.37712218229669,269.00830833917126
108.70810844047368,269.0830246528292
91.1460350507427,269.1577347196937
89.08010076537708,269.2324385397648
85.98127449951008,269.30713611304253
96.31104681632772,269.38182743952683
89.08010076537708,269.4565125192177
107.67496392822814,269.53119135211523
106.64182964156026,269.60586393821933
109.74126318886141,269.68053027753
108.70810844047368,269.7551903700473
108.70810844047368,269.8298442157712
103.54248802851608,269.9044918147017
77.71817648940859,269.9791331668388
107.67496392822814,270.0537682721825
95.27802429728922,270.1283971307328
108.70810844047368,270.20301974248974
84.94835240729128,270.27763610745325
103.54248802851608,270.35224622562333
110.77442818389846,270.42685009700006
106.64182964156026,270.5014477215833
95.27802429728922,270.5760390993732
83.91544029358406,270.6506242303697
113.87398475311899,270.7252031145728
113.87398475311899,270.7997757519825
105.60870556984814,270.87434214259883
83.91544029358406,270.94890228642174
109.74126318886141,271.02345618345123
114.90719083868096,271.09800383368736
110.77442818389846,271.17254523713
96.31104681632772,271.2470803937793
115.94040722257058,271.32160930363517
95.27802429728922,271.3961319666977
85.98127449951008,271.47064838296683
118.00687092593442,271.5451585524425
103.54248802851608,271.6196624751248
101.47631121810589,271.6941601510137
116.97363391495247,271.76865158010924
126.27313967762016,271.84313676241135
121.1066439707071,271.91761569792004
111.80760343603481,271.99208838663526
111.80760343603481,272.0665548285572
96.31104681632772,272.14101502368567
111.80760343603481,272.2154689720208
108.70810844047368,272.2899166735625
110.77442818389846,272.3643581283108
116.97363391495247,272.43879333626575
116.97363391495247,272.5132222974272
129.37316190846636,272.5876450117953
115.94040722257058,272.66206147937004
144.87468681278807,272.7364717001513
113.87398475311899,272.8108756741392
104.5755917024124,272.8852734013337
93.21200953081437,272.9596648817348
106.64182964156026,273.0340501153425
107.67496392822814,273.10842910215683
121.1066439707071,273.1828018421777
120.07337594384576,273.2571683354052
125.23981976075676,273.33152858183934
130.40652351045716,273.40588258148006
135.57348837884768,273.4802303343273
138.67379311710454,273.5545718403812
129.37316190846636,273.6289070996417
156.24398153933262,273.7032361121088
195.52971459930106,273.7775588777825
214.14423017855623,273.8518753966628
146.9417358477814,273.9261856687497
126.27313967762016,274.0004896940432
139.70724905363886,274.07478747254333
165.54709076286858,274.14907900425004
166.5808231180795,274.22336428916327
141.77419251571075,274.2976433272832
156.24398153933262,274.3719161186097
176.91873847911032,274.4461826631428
247.24553826329281,274.5204429608825
223.45282549886582,274.5946970118288
199.6659665242508,274.6689448159817
228.62465449920384,274.74318637334125
267.9396504015076,274.81742168390736
207.9389962884162,274.89165074768005
149.00882723194374,274.96587356465926
142.80768005883166,275.0400901348452
149.00882723194374,275.1143004582377
197.59781868687284,275.1885045348368
161.41226857467396,275.2627023646425
152.10954385976123,275.3368939476548
243.10725235782522,275.41107928387373
244.14180710584665,275.48525837329925
171.74964611541776,275.55943121593134
122.1399223560325,275.63359781177
127.30647000150687,275.7077581608153
107.67496392822814,275.78191226306717
107.67496392822814,275.8560601185257
125.23981976075676,275.9302017271908
146.9417358477814,276.0043370890625
129.37316190846636,276.0784662041408
107.67496392822814,276.1525890724257
104.5755917024124,276.2267056939172
122.1399223560325,276.30081606861535
122.1399223560325,276.37492019652
131.4398955573073,276.4490180776313
143.84117815497282,276.5231097119492
156.24398153933262,276.5971950994737
154.17674140917612,276.6712742402048
146.9417358477814,276.7453471341425
121.1066439707071,276.8194137812868
130.40652351045716,276.8934741816377
131.4398955573073,276.9675283351952
133.5066710228065,277.0415762419593
129.37316190846636,277.11561790193
126.27313967762016,277.1896533151073
124.20651024131739,277.2636824814912
135.57348837884768,277.3377054010817
142.80768005883166,277.4117220738788
153.14313731592267,277.4857324998825
159.34492171366696,277.5597366790928
184.1559219914261,277.63373461150974
203.80239363338583,277.7077262971332
190.35964547352833,277.7817117359633
217.24699588657492,277.85569092800006
198.63188713391386,277.92966387324327
163.4796582373482,278.0036305716932
176.91873847911032,278.07759102334967
170.7158599953593,278.1515452282128
193.46165421426528,278.2254931862825
183.12200611469126,278.2994348975588
160.3785897978194,278.3733703620417
169.68208464286874,278.44729957973124
181.05420690576202,278.52122255062733
191.3936374836687,278.59513927473006
206.9048291479427,278.66904975203926
256.55733475971516,278.7429539825552
282.42819777424,278.8168519662777
372.5136887235873,278.8907437032068
446.09472707165105,278.9646291933425
451.2785980385975,279.0385084366848
434.6911801160196,279.11238143323374
520.7686782046119,279.18624818298923
680.6676675263645,279.2601086859513
1023.967408974457,279.33396294212
1301.0366029658794,279.40781095149526
1193.7379491221634,279.4816527140772
865.7502420899884,279.5554882298657
797.0951565689745,279.6293174988608
767.9785577974607,279.7031405210625
629.7654703656431,279.7769572964708
542.5590128359271,279.8507678250857
550.8613044136526,279.92457210690725
686.9021173471904,279.9983701419353
951.0887867787975,280.07216193017
1106.240029393105,280.14594747161135
840.7811752242276,280.2197267662592
542.5590128359271,280.2934998141137
379.76565448558983,280.3672666151748
318.65922150845546,280.4410271694425
273.1138788247662,280.5147814769168
228.62465449920384,280.5885295375977
227.59026653617644,280.66227135148523
206.9048291479427,280.73600691857933
189.32566435858584,280.80973623888
174.85106915266093,280.8834593123873
192.42764039520048,280.9571761391012
173.8172506869557,281.0308867190217
174.85106915266093,281.1045910521488
177.9525893537621,281.1782891384825
187.25773478926055,281.2519809780228
149.00882723194374,281.3256665707697
161.41226857467396,281.39934591672323
167.61456621155472,281.4730190158833
163.4796582373482,281.54668586825005
170.7158599953593,281.62034647382336
168.64832005070028,281.6940008326032
166.5808231180795,281.7676489445897
162.44595805195883,281.8412908097828
155.2103561476286,281.9149264281825
149.00882723194374,281.9885557997888
150.04238882601481,282.0621789246017
171.74964611541776,282.1357958026212
143.84117815497282,282.20940643384733
147.97527624199245,282.28301081828005
130.40652351045716,282.3566089559193
128.33981074195992,282.4302008467652
132.47327805833598,282.5037864908177
138.67379311710454,282.5773658880768
150.04238882601481,282.6509390385425
145.90820604087628,282.7245059422148
127.30647000150687,282.7980665990937
140.7407155169012,282.87162100917925
153.14313731592267,282.9451691724713
138.67379311710454,283.01871108897
157.27761759228662,283.09224675867534
145.90820604087628,283.1657761815872
142.80768005883166,283.2392993577057
140.7407155169012,283.3128162870308
149.00882723194374,283.3863269695625
144.87468681278807,283.4598314053008
149.00882723194374,283.53332959424574
127.30647000150687,283.6068215363972
135.57348837884768,283.6803072317553
146.9417358477814,283.75378668032005
143.84117815497282,283.8272598820913
151.07596103253053,283.9007268370692
150.04238882601481,283.9741875452537
131.4398955573073,284.0476420066448
165.54709076286858,284.1210902212425
143.84117815497282,284.1945321890468
140.7407155169012,284.26796791005773
146.9417358477814,284.34139738427524
153.14313731592267,284.4148206116993
140.7407155169012,284.48823759233005
150.04238882601481,284.56164832616736
160.3785897978194,284.6350528132112
174.85106915266093,284.7084510534617
163.4796582373482,284.7818430469188
199.6659665242508,284.8552287935825
229.65905355251644,284.92860829345284
354.904066555498,285.0019815465297
441.94782834336627,285.07534855281324
374.5856227582281,285.1487093123033
267.9396504015076,285.222063825
212.07577483796084,285.2954120909033
194.49567894695284,285.3687541100132
174.85106915266093,285.4420898823297
159.34492171366696,285.5154194078528
155.2103561476286,285.5887426865825
162.44595805195883,285.66205971851883
166.5808231180795,285.7353705036617
141.77419251571075,285.8086750420112
136.60691278866653,285.8819733335673
124.20651024131739,285.95526537833
128.33981074195992,286.02855117629935
134.54007445992642,286.1018307274752
123.17321110964654,286.1751040318577
116.97363391495247,286.2483710894468
136.60691278866653,286.3216319002425
107.67496392822814,286.3948864642448
127.30647000150687,286.4681347814537
123.17321110964654,286.54137685186925
126.27313967762016,286.61461267549134
126.27313967762016,286.68784225232
150.04238882601481,286.7610655823553
137.64034769842374,286.8342826655972
127.30647000150687,286.90749350204567
140.7407155169012,286.9806980917008
145.90820604087628,287.0538964345625
145.90820604087628,287.12708853063083
138.67379311710454,287.2002743799057
142.80768005883166,287.2734539823872
140.7407155169012,287.34662733807534
150.04238882601481,287.41979444697006
149.00882723194374,287.49295530907136
138.67379311710454,287.5661099243792
155.2103561476286,287.6392582928937
162.44595805195883,287.7124004146148
164.51336913846254,287.7855362895425
216.2127296176143,287.85866591767683
295.88382312856476,287.93178929901774
379.76565448558983,288.0049064335652
385.9820630556516,288.07801732131935
