intensities,wavelengths
90.62954771475009,255.9125623331817
98.8936473502504,255.9883655888912
81.3332035870487,256.06416259780735
98.8936473502504,256.13995335993
112.32419491176515,256.21573787525926
94.76151682384067,256.2915161437952
105.09214736126543,256.3672881655377
98.8936473502504,256.4430539404868
91.66252489890903,256.5188134686425
98.8936473502504,256.5945667500048
92.6955121375121,256.6703137845737
79.26745894546104,256.74605457234924
81.3332035870487,256.8217891133313
89.59658057351467,256.89751740752
73.07046252273953,256.9732394549153
80.30032630401233,257.04895525551717
95.79453429431521,257.1246648093257
72.03766429153443,257.2003681163408
80.30032630401233,257.2760651765625
98.8936473502504,257.3517559899908
105.09214736126543,257.4274405566257
111.29101452717835,257.5031188764672
94.76151682384067,257.57879094951534
88.56362346362363,257.65445677577003
112.32419491176515,257.7301163552313
84.43189510386625,257.8057696878992
103.02594001077416,257.8814167737737
110.2578444048943,257.9570576128548
108.19153490549208,258.0326922051425
87.53067637343914,258.1083205506368
82.36609080667955,258.1839426493377
99.92670528763514,258.25955850124524
82.36609080667955,258.33516810635933
89.59658057351467,258.41077146468
116.45701927956694,258.48636857620727
107.15839550735951,258.56195944094117
112.32419491176515,258.6375440588817
112.32419491176515,258.7131224300288
106.12526632950085,258.7886945543825
86.49773929126472,258.8642604319428
79.26745894546104,258.9398200627097
79.26745894546104,259.0153734466832
104.05903859194511,259.09092058386335
119.5567458117535,259.16646147425
113.35738556901886,259.2419961178433
119.5567458117535,259.3175245146432
106.12526632950085,259.3930466646497
103.02594001077416,259.4685625678628
103.02594001077416,259.5440722242825
92.6955121375121,259.6195756339088
103.02594001077416,259.6950727967417
185.70681616533133,259.7705637127812
198.11485154284463,259.84604838202733
158.82809167892432,259.92152680448004
113.35738556901886,259.99699898013927
109.22468453449174,260.0724649090052
103.02594001077416,260.1479245910777
83.39898797495505,260.2233780263568
94.76151682384067,260.2988252148425
103.02594001077416,260.3742661565348
117.49025112998892,260.4497008514337
127.82313906906836,260.52512929953923
130.92320822769105,260.60055150085134
121.62328186794643,260.67596745537
104.05903859194511,260.7513771630953
98.8936473502504,260.8267806240272
86.49773929126472,260.9021778381657
98.8936473502504,260.9775688055108
119.5567458117535,261.0529535260625
142.29093496868668,261.12833199982083
116.45701927956694,261.2037042267857
122.65656543619161,261.2790702069572
93.7285094420214,261.3544299403353
94.76151682384067,261.42978342692004
91.66252489890903,261.5051306667113
122.65656543619161,261.5804716597092
110.2578444048943,261.6558064059137
106.12526632950085,261.7311349053248
108.19153490549208,261.80645715794253
94.76151682384067,261.8817731637668
94.76151682384067,261.9570829227977
108.19153490549208,262.0323864350352
111.29101452717835,262.10768370047936
88.56362346362363,262.18297471913
89.59658057351467,262.2582594909873
113.35738556901886,262.3335380160512
117.49025112998892,262.4088102943217
125.75647841890918,262.4840763257988
114.39058650924653,262.5593361104825
106.12526632950085,262.6345896483728
107.15839550735951,262.7098369394697
111.29101452717835,262.78507798377325
122.65656543619161,262.8603127812833
125.75647841890918,262.935541332
152.62633925871424,263.0107636359233
160.89542784917464,263.0859796930532
127.82313906906836,263.1611895033897
114.39058650924653,263.2363930669328
92.6955121375121,263.3115903836825
94.76151682384067,263.38678145363883
100.95977336952916,263.4619662768017
88.56362346362363,263.53714485317124
97.86059954632029,263.61231718274735
103.02594001077416,263.68748326553
104.05903859194511,263.7626431015193
91.66252489890903,263.8377966907152
92.6955121375121,263.9129440331177
86.49773929126472,263.9880851287268
93.7285094420214,264.06321997754253
86.49773929126472,264.1383485795648
101.99285160692921,264.21347093479375
96.82756186473213,264.2885870432292
84.43189510386625,264.36369690487135
96.82756186473213,264.43880051972
89.59658057351467,264.5138978877753
89.59658057351467,264.58898900903716
71.00487588579995,264.6640738835057
86.49773929126472,264.7391525111808
96.82756186473213,264.8142248920625
90.62954771475009,264.88929102615083
108.19153490549208,264.96435091344574
85.46481220534514,265.03940455394724
106.12526632950085,265.1144519476553
103.02594001077416,265.18949309457
94.76151682384067,265.26452799469126
88.56362346362363,265.3395566480192
94.76151682384067,265.4145790545537
77.20175395307993,265.4895952142948
80.30032630401233,265.5646051272425
83.39898797495505,265.6396087933968
93.7285094420214,265.7146062127577
94.76151682384067,265.78959738532524
86.49773929126472,265.86458231109935
111.29101452717835,265.93956099008005
87.53067637343914,266.0145334222673
94.76151682384067,266.0894996076612
81.3332035870487,266.1644595462617
112.32419491176515,266.2394132380688
103.02594001077416,266.3143606830825
115.42379774269818,266.3893018813028
94.76151682384067,266.46423683272974
107.15839550735951,266.5391655373632
113.35738556901886,266.6140879952033
107.15839550735951,266.68900420625005
105.09214736126543,266.7639141705033
109.22468453449174,266.8388178879632
83.39898797495505,266.9137153586297
92.6955121375121,266.9886065825028
85.46481220534514,267.06349155958253
96.82756186473213,267.1383702898688
103.02594001077416,267.21324277336174
76.16891629473474,267.28810901006125
84.43189510386625,267.36296899996734
104.05903859194511,267.43782274308006
112.32419491176515,267.5126702393993
90.62954771475009,267.5875114889252
109.22468453449174,267.6623464916577
95.79453429431521,267.7371752475968
109.22468453449174,267.8119977567425
113.35738556901886,267.8868140190948
96.82756186473213,267.9616240346537
80.30032630401233,268.0364278034192
95.79453429431521,268.11122532539133
103.02594001077416,268.18601660057004
109.22468453449174,268.2608016289553
109.22468453449174,268.3355804105472
97.86059954632029,268.4103529453457
97.86059954632029,268.4851192333508
119.5567458117535,268.5598792745625
93.7285094420214,268.6346330689808
97.86059954632029,268.7093806166057
88.56362346362363,268.78412191743723
85.46481220534514,268.85885697147535
112.32419491176515,268.93358577872004
88.56362346362363,269.00830833917126
89.59658057351467,269.0830246528292
103.02594001077416,269.1577347196937
110.2578444048943,269.2324385397648
101.99285160692921,269.30713611304253
84.43189510386625,269.38182743952683
89.59658057351467,269.4565125192177
104.05903859194511,269.53119135211523
88.56362346362363,269.60586393821933
90.62954771475009,269.68053027753
106.12526632950085,269.7551903700473
108.19153490549208,269.8298442157712
77.20175395307993,269.9044918147017
105.09214736126543,269.9791331668388
104.05903859194511,270.0537682721825
91.66252489890903,270.1283971307328
108.19153490549208,270.20301974248974
95.79453429431521,270.27763610745325
91.66252489890903,270.35224622562333
109.22468453449174,270.42685009700006
94.76151682384067,270.5014477215833
119.5567458117535,270.5760390993732
109.22468453449174,270.6506242303697
108.19153490549208,270.7252031145728
108.19153490549208,270.7997757519825
90.62954771475009,270.87434214259883
100.95977336952916,270.94890228642174
111.29101452717835,271.02345618345123
119.5567458117535,271.09800383368736
101.99285160692921,271.17254523713
92.6955121375121,271.2470803937793
120.59000866308466,271.32160930363517
135.05678010859208,271.3961319666977
128.85648502136573,271.47064838296683
99.92670528763514,271.5451585524425
105.09214736126543,271.6196624751248
107.15839550735951,271.6941601510137
121.62328186794643,271.76865158010924
125.75647841890918,271.84313676241135
103.02594001077416,271.91761569792004
119.5567458117535,271.99208838663526
109.22468453449174,272.0665548285572
110.2578444048943,272.14101502368567
100.95977336952916,272.2154689720208
99.92670528763514,272.2899166735625
121.62328186794643,272.3643581283108
105.09214736126543,272.43879333626575
128.85648502136573,272.5132222974272
111.29101452717835,272.5876450117953
140.22398096887653,272.66206147937004
119.5567458117535,272.7364717001513
92.6955121375121,272.8108756741392
114.39058650924653,272.8852734013337
119.5567458117535,272.9596648817348
98.8936473502504,273.0340501153425
98.8936473502504,273.10842910215683
111.29101452717835,273.1828018421777
118.52349330404357,273.2571683354052
109.22468453449174,273.33152858183934
119.5567458117535,273.40588258148006
116.45701927956694,273.4802303343273
114.39058650924653,273.5545718403812
113.35738556901886,273.6289070996417
121.62328186794643,273.7032361121088
139.19051977008408,273.7775588777825
181.57115264199484,273.8518753966628
163.99651234796556,273.9261856687497
142.29093496868668,274.0004896940432
124.72316370196121,274.07478747254333
149.52560670294272,274.14907900425004
146.42496962144486,274.22336428916327
155.72716751132302,274.2976433272832
132.98997323206424,274.3719161186097
148.49205041197555,274.4461826631428
181.57115264199484,274.5204429608825
233.27953763696937,274.5946970118288
197.08078856526794,274.6689448159817
181.57115264199484,274.74318637334125
210.52446224765737,274.81742168390736
214.66135090251652,274.89165074768005
171.23275170899174,274.96587356465926
136.09019927182857,275.0400901348452
139.19051977008408,275.1143004582377
151.59275111804175,275.1885045348368
147.45850472094526,275.2627023646425
148.49205041197555,275.3368939476548
203.28533065186957,275.41107928387373
201.21710614106553,275.48525837329925
181.57115264199484,275.55943121593134
145.39144510501276,275.63359781177
129.88984140443895,275.7077581608153
109.22468453449174,275.78191226306717
127.82313906906836,275.8560601185257
117.49025112998892,275.9302017271908
99.92670528763514,276.0043370890625
109.22468453449174,276.0784662041408
121.62328186794643,276.1525890724257
119.5567458117535,276.2267056939172
79.26745894546104,276.30081606861535
111.29101452717835,276.37492019652
114.39058650924653,276.4490180776313
123.68985937761656,276.5231097119492
117.49025112998892,276.5971950994737
131.95658550046906,276.6712742402048
130.92320822769105,276.7453471341425
134.02337143171198,276.8194137812868
116.45701927956694,276.8934741816377
117.49025112998892,276.9675283351952
96.82756186473213,277.0415762419593
116.45701927956694,277.11561790193
124.72316370196121,277.1896533151073
121.62328186794643,277.2636824814912
110.2578444048943,277.3377054010817
100.95977336952916,277.4117220738788
116.45701927956694,277.4857324998825
126.78980353808785,277.5597366790928
129.88984140443895,277.63373461150974
124.72316370196121,277.7077262971332
124.72316370196121,277.7817117359633
148.49205041197555,277.85569092800006
171.23275170899174,277.92966387324327
129.88984140443895,278.0036305716932
141.2574526988135,278.07759102334967
142.29093496868668,278.1515452282128
135.05678010859208,278.2254931862825
148.49205041197555,278.2994348975588
126.78980353808785,278.3733703620417
132.98997323206424,278.44729957973124
135.05678010859208,278.52122255062733
141.2574526988135,278.59513927473006
127.82313906906836,278.66904975203926
139.19051977008408,278.7429539825552
162.9628068056629,278.8168519662777
180.53726387880724,278.8907437032068
217.76413316057173,278.9646291933425
230.17625723938033,279.0385084366848
228.10745913167617,279.11238143323374
261.2135727474734,279.18624818298923
301.57716090882116,279.2601086859513
468.3873163709764,279.33396294212
723.7958387880162,279.40781095149526
852.7450283364218,279.4816527140772
626.1304697036114,279.5554882298657
465.2764189988633,279.6293174988608
406.1881759394024,279.7031405210625
393.753141400657,279.7769572964708
312.96485997316756,279.8507678250857
304.68276164711466,279.92457210690725
323.31849854094355,279.9983701419353
432.09965122091523,280.07216193017
591.8634929930804,280.14594747161135
635.4778526505344,280.2197267662592
402.042985632473,280.2934998141137
260.1788335990199,280.3672666151748
212.59288454109256,280.4410271694425
172.2665432155347,280.5147814769168
172.2665432155347,280.5885295375977
166.06395559865595,280.66227135148523
130.92320822769105,280.73600691857933
142.29093496868668,280.80973623888
127.82313906906836,280.8834593123873
129.88984140443895,280.9571761391012
124.72316370196121,281.0308867190217
136.09019927182857,281.1045910521488
154.69354744724794,281.1782891384825
116.45701927956694,281.2519809780228
116.45701927956694,281.3256665707697
119.5567458117535,281.39934591672323
119.5567458117535,281.4730190158833
117.49025112998892,281.54668586825005
145.39144510501276,281.62034647382336
144.35793116313246,281.6940008326032
138.15706909358929,281.7676489445897
122.65656543619161,281.8412908097828
124.72316370196121,281.9149264281825
121.62328186794643,281.9885557997888
125.75647841890918,282.0621789246017
117.49025112998892,282.1357958026212
119.5567458117535,282.20940643384733
115.42379774269818,282.28301081828005
106.12526632950085,282.3566089559193
120.59000866308466,282.4302008467652
119.5567458117535,282.5037864908177
119.5567458117535,282.5773658880768
122.65656543619161,282.6509390385425
136.09019927182857,282.7245059422148
128.85648502136573,282.7980665990937
131.95658550046906,282.87162100917925
97.86059954632029,282.9451691724713
131.95658550046906,283.01871108897
127.82313906906836,283.09224675867534
140.22398096887653,283.1657761815872
113.35738556901886,283.2392993577057
117.49025112998892,283.3128162870308
119.5567458117535,283.3863269695625
108.19153490549208,283.4598314053008
121.62328186794643,283.53332959424574
117.49025112998892,283.6068215363972
118.52349330404357,283.6803072317553
119.5567458117535,283.75378668032005
125.75647841890918,283.8272598820913
115.42379774269818,283.9007268370692
112.32419491176515,283.9741875452537
128.85648502136573,284.0476420066448
116.45701927956694,284.1210902212425
126.78980353808785,284.1945321890468
120.59000866308466,284.26796791005773
115.42379774269818,284.34139738427524
125.75647841890918,284.4148206116993
109.22468453449174,284.48823759233005
128.85648502136573,284.56164832616736
110.2578444048943,284.6350528132112
127.82313906906836,284.7084510534617
136.09019927182857,284.7818430469188
143.32442778723257,284.8552287935825
148.49205041197555,284.92860829345284
196.04673652222064,285.0019815465297
240.52091424444276,285.07534855281324
280.87574803734714,285.1487093123033
214.66135090251652,285.222063825
160.89542784917464,285.2954120909033
136.09019927182857,285.3687541100132
149.52560670294272,285.4420898823297
125.75647841890918,285.5154194078528
129.88984140443895,285.5887426865825
128.85648502136573,285.66205971851883
142.29093496868668,285.7353705036617
137.12362893048996,285.8086750420112
128.85648502136573,285.8819733335673
119.5567458117535,285.95526537833
109.22468453449174,286.02855117629935
119.5567458117535,286.1018307274752
124.72316370196121,286.1751040318577
123.68985937761656,286.2483710894468
113.35738556901886,286.3216319002425
125.75647841890918,286.3948864642448
107.15839550735951,286.4681347814537
123.68985937761656,286.54137685186925
115.42379774269818,286.61461267549134
109.22468453449174,286.68784225232
105.09214736126543,286.7610655823553
118.52349330404357,286.8342826655972
121.62328186794643,286.90749350204567
115.42379774269818,286.9806980917008
113.35738556901886,287.0538964345625
122.65656543619161,287.12708853063083
124.72316370196121,287.2002743799057
112.32419491176515,287.2734539823872
138.15706909358929,287.34662733807534
118.52349330404357,287.41979444697006
115.42379774269818,287.49295530907136
121.62328186794643,287.5661099243792
135.05678010859208,287.6392582928937
131.95658550046906,287.7124004146148
146.42496962144486,287.7855362895425
162.9628068056629,287.85866591767683
244.659088660827,287.93178929901774
294.33115382190164,288.0049064335652
357.493512775835,288.07801732131935
349.2075328335027,288.15112196228006
242.589979163877,288.2242203564473
196.04673652222064,288.2973125038212
179.50338594937688,288.37039840440167
140.22398096887653,288.4434780581888
132.98997323206424,288.5165514651825
148.49205041197555,288.5896186253828
130.92320822769105,288.66267953878975
122.65656543619161,288.7357342054032
128.85648502136573,288.80878262522333
139.19051977008408,288.88182479825
132.98997323206424,288.95486072448335
123.68985937761656,289.0278904039232
115.42379774269818,289.1009138365697
121.62328186794643,289.1739310224228
127.82313906906836,289.2469419614825
120.59000866308466,289.3199466537488
119.5567458117535,289.3929450992217
127.82313906906836,289.46593729790123
109.22468453449174,289.53892324978733
138.15706909358929,289.61190295488
115.42379774269818,289.68487641317927
105.09214736126543,289.75784362468517
114.39058650924653,289.8308045893977
130.92320822769105,289.9037593073168
108.19153490549208,289.9767077784425
93.7285094420214,290.0496500027748
111.29101452717835,290.1225859803137
121.62328186794643,290.1955157110592
97.86059954632029,290.26843919501135
100.95977336952916,290.34135643217
111.29101452717835,290.4142674225353
103.02594001077416,290.4871721661072
105.09214736126543,290.5600706628857
122.65656543619161,290.6329629128708
116.45701927956694,290.7058489160625
108.19153490549208,290.77872867246083
111.29101452717835,290.85160218206573
123.68985937761656,290.9244694448772
119.5567458117535,290.99733046089534
119.5567458117535,291.07018523012005
116.45701927956694,291.1430337525513
113.35738556901886,291.2158760281892
112.32419491176515,291.2887120570337
98.8936473502504,291.3615418390848
100.95977336952916,291.4343653743425
119.5567458117535,291.5071826628068
130.92320822769105,291.5799937044777
114.39058650924653,291.65279849935524
117.49025112998892,291.72559704743935
124.72316370196121,291.79838934873004
116.45701927956694,291.8711754032273
131.95658550046906,291.94395521093116
111.29101452717835,292.0167287718417
114.39058650924653,292.0894960859588
129.88984140443895,292.1622571532825
113.35738556901886,292.2350119738128
99.92670528763514,292.3077605475497
119.5567458117535,292.38050287449323
139.19051977008408,292.4532389546433
125.75647841890918,292.52596878800006
118.52349330404357,292.59869237456326
118.52349330404357,292.6714097143332
125.75647841890918,292.7441208073097
114.39058650924653,292.8168256534928
120.59000866308466,292.8895242528825
115.42379774269818,292.96221660547883
113.35738556901886,293.03490271128175
121.62328186794643,293.10758257029124
121.62328186794643,293.1802561825073
114.39058650924653,293.25292354793004
112.32419491176515,293.32558466655934
147.45850472094526,293.3982395383952
119.5567458117535,293.4708881634377
145.39144510501276,293.5435305416868
145.39144510501276,293.6161666731425
156.76079823265562,293.68879655780484
152.62633925871424,293.76142019567374
146.42496962144486,293.8340375867492
132.98997323206424,293.90664873103134
115.42379774269818,293.97925362852004
119.5567458117535,294.05185227921527
124.72316370196121,294.1244446831172
116.45701927956694,294.1970308402257
119.5567458117535,294.2696107505408
137.12362893048996,294.3421844140625
115.42379774269818,294.4147518307908
115.42379774269818,294.4873130007257
126.78980353808785,294.5598679238672
136.09019927182857,294.6324166002153
139.19051977008408,294.70495902977
140.22398096887653,294.77749521253133
131.95658550046906,294.8500251484992
121.62328186794643,294.9225488376737
101.99285160692921,294.9950662800548
108.19153490549208,295.0675774756425
109.22468453449174,295.1400824244368
111.29101452717835,295.2125811264377
125.75647841890918,295.28507358164524
121.62328186794643,295.3575597900593
127.82313906906836,295.43003975168006
121.62328186794643,295.5025134665073
115.42379774269818,295.5749809345412
107.15839550735951,295.6474421557817
116.45701927956694,295.7198971302288
117.49025112998892,295.7923458578825
116.45701927956694,295.8647883387428
113.35738556901886,295.9372245728097
117.49025112998892,296.0096545600832
122.65656543619161,296.08207830056335
136.09019927182857,296.15449579425
113.35738556901886,296.22690704114336
117.49025112998892,296.2993120412432
98.8936473502504,296.3717107945497
136.09019927182857,296.4441033010628
127.82313906906836,296.51648956078253
128.85648502136573,296.5888695737088
114.39058650924653,296.6612433398417
103.02594001077416,296.7336108591812
118.52349330404357,296.80597213172734
117.49025112998892,296.87832715748004
111.29101452717835,296.95067593643927
113.35738556901886,297.0230184686052
123.68985937761656,297.0953547539777
129.88984140443895,297.1676847925568
118.52349330404357,297.2400085843425
113.35738556901886,297.3123261293348
117.49025112998892,297.38463742753373
104.05903859194511,297.4569424789392
116.45701927956694,297.5292412835513
117.49025112998892,297.60153384137004
109.22468453449174,297.67382015239536
112.32419491176515,297.7461002166272
109.22468453449174,297.8183740340657
127.82313906906836,297.8906416047108
104.05903859194511,297.9629029285625
139.19051977008408,298.0351580056208
140.22398096887653,298.10740683588574
132.98997323206424,298.17964941935725
145.39144510501276,298.25188575603534
131.95658550046906,298.32411584592006
131.95658550046906,298.39633968901126
128.85648502136573,298.4685572853092
111.29101452717835,298.5407686348137
115.42379774269818,298.6129737375248
129.88984140443895,298.68517259344253
124.72316370196121,298.7573652025668
121.62328186794643,298.8295515648977
119.5567458117535,298.9017316804352
114.39058650924653,298.97390554917934
119.5567458117535,299.04607317113005
99.92670528763514,299.11823454628734
113.35738556901886,299.1903896746512
105.09214736126543,299.26253855622167
131.95658550046906,299.3346811909988
127.82313906906836,299.4068175789825
127.82313906906836,299.4789477201728
105.09214736126543,299.5510716145697
114.39058650924653,299.62318926217324
122.65656543619161,299.6953006629833
120.59000866308466,299.76740581700005
122.65656543619161,299.8395047242233
129.88984140443895,299.9115973846532
134.02337143171198,299.9836837982897
130.92320822769105,300.0557639651328
121.62328186794643,300.1278378851825
136.09019927182857,300.1999055584388
125.75647841890918,300.2719669849017
115.42379774269818,300.34402216457124
128.85648502136573,300.41607109744734
117.49025112998892,300.48811378353
132.98997323206424,300.56015022281935
118.52349330404357,300.6321804153152
128.85648502136573,300.7042043610177
99.92670528763514,300.7762220599268
126.78980353808785,300.8482335120425
121.62328186794643,300.92023871736484
113.35738556901886,300.9922376758937
115.42379774269818,301.0642303876292
109.22468453449174,301.13621685257135
86.49773929126472,301.20819707072
112.32419491176515,301.28017104207527
108.19153490549208,301.3521387666372
115.42379774269818,301.4241002444057
115.42379774269818,301.4960554753808
129.88984140443895,301.56800445956253
115.42379774269818,301.6399471969508
119.5567458117535,301.7118836875457
137.12362893048996,301.7838139313472
141.2574526988135,301.8557379283553
166.06395559865595,301.92765567857003
157.79443961921703,301.9995671819913
140.22398096887653,302.0714724386192
107.15839550735951,302.1433714484537
112.32419491176515,302.2152642114948
120.59000866308466,302.2871507277425
126.78980353808785,302.3590309971968
120.59000866308466,302.43090501985773
120.59000866308466,302.5027727957252
122.65656543619161,302.5746343247993
140.22398096887653,302.64648960708
124.72316370196121,302.7183386425673
124.72316370196121,302.7901814312612
128.85648502136573,302.8620179731617
113.35738556901886,302.9338482682688
112.32419491176515,303.0056723165825
124.72316370196121,303.0774901181028
120.59000866308466,303.1493016728297
107.15839550735951,303.22110698076324
114.39058650924653,303.29290604190334
112.32419491176515,303.36469885625
101.99285160692921,303.43648542380333
109.22468453449174,303.5082657445632
109.22468453449174,303.5800398185297
121.62328186794643,303.6518076457028
112.32419491176515,303.72356922608253
111.29101452717835,303.7953245596688
128.85648502136573,303.86707364646173
110.2578444048943,303.93881648646123
120.59000866308466,304.0105530796673
128.85648502136573,304.08228342608004
124.72316370196121,304.1540075256993
103.02594001077416,304.22572537852517
117.49025112998892,304.2974369845577
119.5567458117535,304.3691423437968
118.52349330404357,304.4408414562425
126.78980353808785,304.5125343218948
148.49205041197555,304.5842209407537
119.5567458117535,304.6559013128192
127.82313906906836,304.7275754380913
116.45701927956694,304.79924331657
132.98997323206424,304.8709049482553
110.2578444048943,304.9425603331472
107.15839550735951,305.0142094712457
113.35738556901886,305.0858523625508
139.19051977008408,305.1574890070625
128.85648502136573,305.2291194047808
113.35738556901886,305.3007435557057
126.78980353808785,305.37236145983724
142.29093496868668,305.44397311717535
138.15706909358929,305.51557852772004
142.29093496868668,305.58717769147125
154.69354744724794,305.65877060842917
146.42496962144486,305.7303572785937
157.79443961921703,305.8019377019648
126.78980353808785,305.8735118785425
126.78980353808785,305.9450798083268
120.59000866308466,306.0166414913177
117.49025112998892,306.08819692751524
131.95658550046906,306.15974611691934
119.5567458117535,306.23128905953
119.5567458117535,306.3028257553473
134.02337143171198,306.37435620437117
121.62328186794643,306.4458804066017
152.62633925871424,306.5173983620388
145.39144510501276,306.5889100706825
149.52560670294272,306.6604155325328
129.88984140443895,306.7319147475897
130.92320822769105,306.8034077158532
115.42379774269818,306.87489443732335
122.65656543619161,306.946374912
122.65656543619161,307.0178491398833
128.85648502136573,307.0893171209732
139.19051977008408,307.1607788552697
150.55917360219894,307.2322343427728
152.62633925871424,307.3036835834825
156.76079823265562,307.3751265773988
145.39144510501276,307.4465633245217
139.19051977008408,307.5179938248512
148.49205041197555,307.5894180783873
158.82809167892432,307.66083608513003
168.13144178745793,307.7322478450793
163.99651234796556,307.8036533582352
152.62633925871424,307.8750526245977
169.1652010021992,307.9464456441668
221.90133078079683,308.0178324169425
266.38743658595905,308.0892129429248
264.3178574204124,308.1605872221137
209.49026761354847,308.2319552545092
187.77471310099196,308.3033170401113
161.9291119752817,308.37467257892
145.39144510501276,308.4460218709353
173.30034550041458,308.5173649161572
173.30034550041458,308.5887017145857
196.04673652222064,308.6600322662208
196.04673652222064,308.7313565710625
171.23275170899174,308.8026746291108
174.33415857074422,308.87398644036574
204.3194593578235,308.9452920048272
253.97063380392967,309.01659132249534
302.61234987684895,309.08788439337
339.8866680240192,309.15917121745133
327.46027001935477,309.23045179473917
248.7974415026049,309.3017261252337
205.353599038228,309.3729942089348
169.1652010021992,309.4442560458425
173.30034550041458,309.5155116359568
163.99651234796556,309.5867609792777
146.42496962144486,309.6580040758052
155.72716751132302,309.72924092553933
157.79443961921703,309.80047152848005
146.42496962144486,309.8716958846273
128.85648502136573,309.9429139939812
136.09019927182857,310.0141258565417
131.95658550046906,310.0853314723088
141.2574526988135,310.1565308412825
136.09019927182857,310.22772396346284
135.05678010859208,310.29891083884974
146.42496962144486,310.3700914674432
127.82313906906836,310.44126584924334
125.75647841890918,310.51243398425
142.29093496868668,310.5835958724633
109.22468453449174,310.6547515138832
119.5567458117535,310.7259009085097
131.95658550046906,310.7970440563428
117.49025112998892,310.8681809573825
112.32419491176515,310.9393116116288
132.98997323206424,311.01043601908174
123.68985937761656,311.0815541797412
119.5567458117535,311.1526660936073
122.65656543619161,311.22377176068005
118.52349330404357,311.29487118095926
137.12362893048996,311.3659643544452
125.75647841890918,311.4370512811377
137.12362893048996,311.5081319610368
104.05903859194511,311.5792063941425
113.35738556901886,311.65027458045483
115.42379774269818,311.7213365199737
118.52349330404357,311.7923922126992
98.8936473502504,311.8634416586313
129.88984140443895,311.93448485777003
101.99285160692921,312.00552181011534
100.95977336952916,312.0765525156672
115.42379774269818,312.1475769744257
119.5567458117535,312.2185951863908
129.88984140443895,312.2896071515625
