intensities,wavelengths
-15.1058715271735,247.76552
-17.169884568062606,247.8419916626033
-30.585146706729347,247.9184570784132
-30.585146706729347,247.9949162474297
-7.881555933189892,248.0713691696528
-9.945689159449731,248.1478158450825
-25.425598018704097,248.22425627371882
-26.457524396887155,248.30069045556172
-14.073852205404576,248.3771183906112
-30.585146706729347,248.4535400788673
-23.36172017087653,248.52995552033002
-7.881555933189892,248.6063647149993
-16.137882308740085,248.68276766287522
1.4074744556013816,248.7591643639577
12.76170504335301,248.8355548182468
9.664989612820529,248.9119390257425
28.24650584117169,248.9883169864448
5.536160950059002,249.0646887003537
29.278899203339382,249.1410541674692
23.084677260551157,249.2174133877913
25.149381108067498,249.29376636132
25.149381108067498,249.37011308805532
21.020010048438568,249.44645356799722
41.668345402360806,249.5227878011457
57.15706509970221,249.5991157875008
53.02652973574132,249.6754375270625
54.05914916803222,249.7517530198308
70.58237436700279,249.82806226580573
70.58237436700279,249.9043652649872
58.189723000445895,249.9806620173753
76.77922826206735,250.05695252297002
56.12441683640581,250.1332367817713
90.20696903467137,250.20951479377922
69.54959978477272,250.2857865589937
81.9435448332247,250.3620520774148
67.48407999223855,250.43831134904252
99.50408945136894,250.51456437387682
113.96791215379685,250.59081115191773
101.57022746345342,250.6670516831652
98.47103566082781,250.7432859676193
102.60331170697972,250.81951400528
105.70262551817862,250.8957357961473
86.07517700310565,250.9719513402212
77.81207176171559,251.0481606375017
93.30591841825539,251.1243636879888
122.23385726868132,251.2005604916825
87.10810999447891,251.2767510485828
112.93471542148247,251.35293535868973
117.06756412577462,251.42911342200318
133.6006163569254,251.5052852385233
122.23385726868132,251.58145080825
113.96791215379685,251.6576101311833
110.86835278281634,251.73376320732322
111.90152896793244,251.8099100366697
105.70262551817862,251.8860506192228
98.47103566082781,251.96218495498252
111.90152896793244,252.03831304394882
91.2399421089658,252.11443488612173
112.93471542148247,252.1905504815012
107.76888573391045,252.2666598300873
103.63640612338766,252.34276293188
92.27292523299846,252.41885978687932
91.2399421089658,252.49495039508523
99.50408945136894,252.5710347564977
106.73575051808267,252.6471128711168
102.60331170697972,252.7231847389425
102.60331170697972,252.79925035997482
96.4049584553558,252.87530973421372
95.37193501809399,252.9513628616592
87.10810999447891,253.0274097423113
73.68075701012219,253.10345037617
81.9435448332247,253.1794847632353
89.17400599857062,253.25551290350722
76.77922826206735,253.3315347969857
76.77922826206735,253.4075504436708
95.37193501809399,253.48355984356252
97.43799199920224,253.55956299666082
87.10810999447891,253.63555990296572
92.27292523299846,253.71155056247719
86.07517700310565,253.7875349751953
102.60331170697972,253.86351314112
74.71357089867166,253.93948506025131
81.9435448332247,254.01545073258922
78.84492515643285,254.0914101581337
76.77922826206735,254.1673633368848
76.77922826206735,254.24331026884252
78.84492515643285,254.3192509540068
80.91066168002416,254.39518539237773
76.77922826206735,254.4711135839552
89.17400599857062,254.54703552873931
97.43799199920224,254.62295122673
81.9435448332247,254.6988606779273
95.37193501809399,254.77476388233123
95.37193501809399,254.8506608399417
97.43799199920224,254.9265515507588
98.47103566082781,255.00243601478252
80.91066168002416,255.07831423201281
89.17400599857062,255.15418620244972
73.68075701012219,255.2300519260932
96.4049584553558,255.3059114029433
78.84492515643285,255.38176463300002
85.04225400316126,255.4576116162633
106.73575051808267,255.5334523527332
93.30591841825539,255.6092868424097
70.58237436700279,255.6851150852928
70.58237436700279,255.7609370813825
89.17400599857062,255.83675283067882
78.84492515643285,255.9125623331817
85.04225400316126,255.9883655888912
97.43799199920224,256.06416259780735
86.07517700310565,256.13995335993
116.034336495755,256.21573787525926
85.04225400316126,256.2915161437952
65.41859927670677,256.3672881655377
80.91066168002416,256.4430539404868
90.20696903467137,256.5188134686425
89.17400599857062,256.5945667500048
97.43799199920224,256.6703137845737
112.93471542148247,256.74605457234924
90.20696903467137,256.8217891133313
101.57022746345342,256.89751740752
91.2399421089658,256.9732394549153
88.1410529890604,257.04895525551717
85.04225400316126,257.1246648093257
100.537153381904,257.2003681163408
78.84492515643285,257.2760651765625
101.57022746345342,257.3517559899908
105.70262551817862,257.4274405566257
116.034336495755,257.5031188764672
93.30591841825539,257.57879094951534
90.20696903467137,257.65445677577003
97.43799199920224,257.7301163552313
94.33892167616416,257.8057696878992
69.54959978477272,257.8814167737737
89.17400599857062,257.9570576128548
94.33892167616416,258.0326922051425
82.97643793014744,258.1083205506368
90.20696903467137,258.1839426493377
105.70262551817862,258.25955850124524
101.57022746345342,258.33516810635933
85.04225400316126,258.41077146468
96.4049584553558,258.48636857620727
82.97643793014744,258.56195944094117
98.47103566082781,258.6375440588817
90.20696903467137,258.7131224300288
91.2399421089658,258.7886945543825
77.81207176171559,258.8642604319428
101.57022746345342,258.9398200627097
89.17400599857062,259.0153734466832
105.70262551817862,259.09092058386335
78.84492515643285,259.16646147425
85.04225400316126,259.2419961178433
104.6695107235242,259.3175245146432
92.27292523299846,259.3930466646497
88.1410529890604,259.4685625678628
103.63640612338766,259.5440722242825
80.91066168002416,259.6195756339088
105.70262551817862,259.6950727967417
146.00216285878037,259.7705637127812
160.47256015375157,259.84604838202733
125.33375750522683,259.92152680448004
115.0011191751489,259.99699898013927
93.30591841825539,260.0724649090052
80.91066168002416,260.1479245910777
86.07517700310565,260.2233780263568
89.17400599857062,260.2988252148425
99.50408945136894,260.3742661565348
93.30591841825539,260.4497008514337
102.60331170697972,260.52512929953923
117.06756412577462,260.60055150085134
120.1673089730569,260.67596745537
97.43799199920224,260.7513771630953
91.2399421089658,260.8267806240272
96.4049584553558,260.9021778381657
103.63640612338766,260.9775688055108
130.500465992061,261.0529535260625
122.23385726868132,261.12833199982083
115.0011191751489,261.2037042267857
108.80203117627869,261.2790702069572
104.6695107235242,261.3544299403353
106.73575051808267,261.42978342692004
107.76888573391045,261.5051306667113
90.20696903467137,261.5804716597092
103.63640612338766,261.6558064059137
103.63640612338766,261.7311349053248
105.70262551817862,261.80645715794253
90.20696903467137,261.8817731637668
96.4049584553558,261.9570829227977
80.91066168002416,262.0323864350352
107.76888573391045,262.10768370047936
95.37193501809399,262.18297471913
94.33892167616416,262.2582594909873
85.04225400316126,262.3335380160512
111.90152896793244,262.4088102943217
134.63402074655903,262.4840763257988
111.90152896793244,262.5593361104825
94.33892167616416,262.6345896483728
98.47103566082781,262.7098369394697
108.80203117627869,262.78507798377325
128.43375132612613,262.8603127812833
113.96791215379685,262.935541332
134.63402074655903,263.0107636359233
143.9351330509391,263.0859796930532
124.30044704096524,263.1611895033897
107.76888573391045,263.2363930669328
104.6695107235242,263.3115903836825
87.10810999447891,263.38678145363883
68.5168349974479,263.4619662768017
102.60331170697972,263.53714485317124
91.2399421089658,263.61231718274735
78.84492515643285,263.68748326553
93.30591841825539,263.7626431015193
105.70262551817862,263.8377966907152
99.50408945136894,263.9129440331177
81.9435448332247,263.9880851287268
93.30591841825539,264.06321997754253
72.64795296703764,264.1383485795648
75.74639464517644,264.21347093479375
91.2399421089658,264.2885870432292
102.60331170697972,264.36369690487135
89.17400599857062,264.43880051972
87.10810999447891,264.5138978877753
104.6695107235242,264.58898900903716
90.20696903467137,264.6640738835057
77.81207176171559,264.7391525111808
103.63640612338766,264.8142248920625
105.70262551817862,264.88929102615083
92.27292523299846,264.96435091344574
64.38587354050416,265.03940455394724
86.07517700310565,265.1144519476553
101.57022746345342,265.18949309457
98.47103566082781,265.26452799469126
98.47103566082781,265.3395566480192
66.45133475629483,265.4145790545537
97.43799199920224,265.4895952142948
86.07517700310565,265.5646051272425
91.2399421089658,265.6396087933968
90.20696903467137,265.7146062127577
108.80203117627869,265.78959738532524
89.17400599857062,265.86458231109935
97.43799199920224,265.93956099008005
93.30591841825539,266.0145334222673
98.47103566082781,266.0894996076612
88.1410529890604,266.1644595462617
103.63640612338766,266.2394132380688
103.63640612338766,266.3143606830825
105.70262551817862,266.3893018813028
106.73575051808267,266.46423683272974
91.2399421089658,266.5391655373632
93.30591841825539,266.6140879952033
86.07517700310565,266.68900420625005
104.6695107235242,266.7639141705033
93.30591841825539,266.8388178879632
95.37193501809399,266.9137153586297
102.60331170697972,266.9886065825028
95.37193501809399,267.06349155958253
90.20696903467137,267.1383702898688
96.4049584553558,267.21324277336174
96.4049584553558,267.28810901006125
87.10810999447891,267.36296899996734
92.27292523299846,267.43782274308006
79.87778845847141,267.5126702393993
92.27292523299846,267.5875114889252
94.33892167616416,267.6623464916577
81.9435448332247,267.7371752475968
82.97643793014744,267.8119977567425
102.60331170697972,267.8868140190948
76.77922826206735,267.9616240346537
82.97643793014744,268.0364278034192
84.00934098280757,268.11122532539133
98.47103566082781,268.18601660057004
90.20696903467137,268.2608016289553
91.2399421089658,268.3355804105472
107.76888573391045,268.4103529453457
85.04225400316126,268.4851192333508
109.83518685574666,268.5598792745625
78.84492515643285,268.6346330689808
95.37193501809399,268.7093806166057
111.90152896793244,268.78412191743723
115.0011191751489,268.85885697147535
93.30591841825539,268.93358577872004
108.80203117627869,269.00830833917126
88.1410529890604,269.0830246528292
105.70262551817862,269.1577347196937
99.50408945136894,269.2324385397648
86.07517700310565,269.30713611304253
97.43799199920224,269.38182743952683
94.33892167616416,269.4565125192177
79.87778845847141,269.53119135211523
92.27292523299846,269.60586393821933
105.70262551817862,269.68053027753
92.27292523299846,269.7551903700473
99.50408945136894,269.8298442157712
96.4049584553558,269.9044918147017
90.20696903467137,269.9791331668388
96.4049584553558,270.0537682721825
98.47103566082781,270.1283971307328
95.37193501809399,270.20301974248974
109.83518685574666,270.27763610745325
107.76888573391045,270.35224622562333
117.06756412577462,270.42685009700006
107.76888573391045,270.5014477215833
107.76888573391045,270.5760390993732
91.2399421089658,270.6506242303697
108.80203117627869,270.7252031145728
80.91066168002416,270.7997757519825
111.90152896793244,270.87434214259883
92.27292523299846,270.94890228642174
107.76888573391045,271.02345618345123
119.1340503544081,271.09800383368736
93.30591841825539,271.17254523713
88.1410529890604,271.2470803937793
106.73575051808267,271.32160930363517
111.90152896793244,271.3961319666977
109.83518685574666,271.47064838296683
109.83518685574666,271.5451585524425
91.2399421089658,271.6196624751248
109.83518685574666,271.6941601510137
101.57022746345342,271.76865158010924
129.46710344092412,271.84313676241135
107.76888573391045,271.91761569792004
113.96791215379685,271.99208838663526
106.73575051808267,272.0665548285572
89.17400599857062,272.14101502368567
107.76888573391045,272.2154689720208
105.70262551817862,272.2899166735625
91.2399421089658,272.3643581283108
107.76888573391045,272.43879333626575
120.1673089730569,272.5132222974272
103.63640612338766,272.5876450117953
113.96791215379685,272.66206147937004
133.6006163569254,272.7364717001513
104.6695107235242,272.8108756741392
97.43799199920224,272.8852734013337
103.63640612338766,272.9596648817348
109.83518685574666,273.0340501153425
108.80203117627869,273.10842910215683
95.37193501809399,273.1828018421777
111.90152896793244,273.2571683354052
111.90152896793244,273.33152858183934
98.47103566082781,273.40588258148006
101.57022746345342,273.4802303343273
116.034336495755,273.5545718403812
107.76888573391045,273.6289070996417
122.23385726868132,273.7032361121088
135.6674356188232,273.7775588777825
190.45364429686924,273.8518753966628
164.60734338836588,273.9261856687497
132.5672224407755,274.0004896940432
122.23385726868132,274.07478747254333
131.53383898890678,274.14907900425004
151.169922668737,274.22336428916327
154.27070594539347,274.2976433272832
105.70262551817862,274.3719161186097
132.5672224407755,274.4461826631428
157.37158503512356,274.5204429608825
191.48763729779003,274.5946970118288
181.14819683808153,274.6689448159817
163.57363151271872,274.74318637334125
198.72589389892772,274.81742168390736
202.8622811612419,274.89165074768005
151.169922668737,274.96587356465926
134.63402074655903,275.0400901348452
132.5672224407755,275.1143004582377
128.43375132612613,275.1885045348368
139.80120011517744,275.2627023646425
112.93471542148247,275.3368939476548
161.50623990305402,275.41107928387373
190.45364429686924,275.48525837329925
179.08043900831794,275.55943121593134
120.1673089730569,275.63359781177
125.33375750522683,275.7077581608153
120.1673089730569,275.78191226306717
117.06756412577462,275.8560601185257
113.96791215379685,275.9302017271908
103.63640612338766,276.0043370890625
110.86835278281634,276.0784662041408
111.90152896793244,276.1525890724257
117.06756412577462,276.2267056939172
111.90152896793244,276.30081606861535
89.17400599857062,276.37492019652
93.30591841825539,276.4490180776313
113.96791215379685,276.5231097119492
133.6006163569254,276.5971950994737
111.90152896793244,276.6712742402048
122.23385726868132,276.7453471341425
107.76888573391045,276.8194137812868
97.43799199920224,276.8934741816377
111.90152896793244,276.9675283351952
112.93471542148247,277.0415762419593
118.10080207531038,277.11561790193
90.20696903467137,277.1896533151073
92.27292523299846,277.2636824814912
99.50408945136894,277.3377054010817
103.63640612338766,277.4117220738788
113.96791215379685,277.4857324998825
108.80203117627869,277.5597366790928
116.034336495755,277.63373461150974
135.6674356188232,277.7077262971332
130.500465992061,277.7817117359633
134.63402074655903,277.85569092800006
132.5672224407755,277.92966387324327
121.20057794118935,278.0036305716932
128.43375132612613,278.07759102334967
116.034336495755,278.1515452282128
106.73575051808267,278.2254931862825
136.70086098280916,278.2994348975588
113.96791215379685,278.3733703620417
120.1673089730569,278.44729957973124
116.034336495755,278.52122255062733
112.93471542148247,278.59513927473006
126.36707836778746,278.66904975203926
134.63402074655903,278.7429539825552
135.6674356188232,278.8168519662777
143.9351330509391,278.8907437032068
186.31778118814896,278.9646291933425
196.65776595363258,279.0385084366848
181.14819683808153,279.11238143323374
219.40958830965496,279.18624818298923
262.8597717549061,279.2601086859513
366.3923282133324,279.33396294212
542.6533533228478,279.40781095149526
625.70560722396,279.4816527140772
491.8164545869845,279.5554882298657
339.4630140628539,279.6293174988608
324.9657723838794,279.7031405210625
280.4523570469806,279.7769572964708
250.44342693649108,279.8507678250857
233.89080161939154,279.92457210690725
270.10338451003804,279.9983701419353
340.4986159683273,280.07216193017
448.2624942249617,280.14594747161135
457.5938662076584,280.2197267662592
294.9428084006073,280.2934998141137
217.34102064018506,280.3672666151748
184.24991488211924,280.4410271694425
158.40523272759043,280.5147814769168
132.5672224407755,280.5885295375977
112.93471542148247,280.66227135148523
121.20057794118935,280.73600691857933
117.06756412577462,280.80973623888
113.96791215379685,280.8834593123873
111.90152896793244,280.9571761391012
108.80203117627869,281.0308867190217
111.90152896793244,281.1045910521488
110.86835278281634,281.1782891384825
122.23385726868132,281.2519809780228
128.43375132612613,281.3256665707697
132.5672224407755,281.39934591672323
119.1340503544081,281.4730190158833
119.1340503544081,281.54668586825005
130.500465992061,281.62034647382336
128.43375132612613,281.6940008326032
132.5672224407755,281.7676489445897
134.63402074655903,281.8412908097828
109.83518685574666,281.9149264281825
106.73575051808267,281.9885557997888
105.70262551817862,282.0621789246017
96.4049584553558,282.1357958026212
105.70262551817862,282.20940643384733
120.1673089730569,282.28301081828005
117.06756412577462,282.3566089559193
104.6695107235242,282.4302008467652
100.537153381904,282.5037864908177
108.80203117627869,282.5773658880768
107.76888573391045,282.6509390385425
113.96791215379685,282.7245059422148
98.47103566082781,282.7980665990937
119.1340503544081,282.87162100917925
99.50408945136894,282.9451691724713
105.70262551817862,283.01871108897
121.20057794118935,283.09224675867534
109.83518685574666,283.1657761815872
111.90152896793244,283.2392993577057
110.86835278281634,283.3128162870308
108.80203117627869,283.3863269695625
121.20057794118935,283.4598314053008
120.1673089730569,283.53332959424574
103.63640612338766,283.6068215363972
107.76888573391045,283.6803072317553
111.90152896793244,283.75378668032005
109.83518685574666,283.8272598820913
106.73575051808267,283.9007268370692
106.73575051808267,283.9741875452537
112.93471542148247,284.0476420066448
120.1673089730569,284.1210902212425
120.1673089730569,284.1945321890468
107.76888573391045,284.26796791005773
109.83518685574666,284.34139738427524
99.50408945136894,284.4148206116993
116.034336495755,284.48823759233005
97.43799199920224,284.56164832616736
104.6695107235242,284.6350528132112
110.86835278281634,284.7084510534617
107.76888573391045,284.7818430469188
111.90152896793244,284.8552287935825
137.73429684755257,284.92860829345284
167.70854338914842,285.0019815465297
198.72589389892772,285.07534855281324
230.7875015368974,285.1487093123033
196.65776595363258,285.222063825
164.60734338836588,285.2954120909033
124.30044704096524,285.3687541100132
137.73429684755257,285.4420898823297
99.50408945136894,285.5154194078528
125.33375750522683,285.5887426865825
118.10080207531038,285.66205971851883
107.76888573391045,285.7353705036617
113.96791215379685,285.8086750420112
119.1340503544081,285.8819733335673
111.90152896793244,285.95526537833
107.76888573391045,286.02855117629935
102.60331170697972,286.1018307274752
