intensities,wavelengths
144.1700206727761,252.79925035997482
133.83548007092787,252.87530973421372
110.06999639349989,252.9513628616592
100.77194205413808,253.0274097423113
113.16953195769746,253.10345037617
92.50769552757926,253.1794847632353
123.50198697990434,253.25551290350722
119.36888095037366,253.3315347969857
99.73887581751993,253.4075504436708
99.73887581751993,253.48355984356252
119.36888095037366,253.55956299666082
104.90430864492494,253.63555990296572
105.93742575801399,253.71155056247719
140.0360781496827,253.7875349751953
114.20273102752942,253.86351314112
115.235940388726,253.93948506025131
112.13634316896967,254.01545073258922
103.87120172879786,254.0914101581337
86.30993362337443,254.1673633368848
94.57369654980938,254.24331026884252
89.40876944410535,254.3192509540068
88.37581415684646,254.39518539237773
108.00369061789497,254.4711135839552
101.80501844426715,254.54703552873931
72.88268029476858,254.62295122673
104.90430864492494,254.6988606779273
137.96917010039036,254.77476388233123
119.36888095037366,254.8506608399417
115.235940388726,254.9265515507588
88.37581415684646,255.00243601478252
83.21118774929094,255.07831423201281
82.17829239075355,255.15418620244972
90.44173476059699,255.2300519260932
93.54069100107388,255.3059114029433
97.67277376072938,255.38176463300002
82.17829239075355,255.4576116162633
104.90430864492494,255.5334523527332
94.57369654980938,255.6092868424097
87.34286888717187,255.6851150852928
77.01396455283101,255.7609370813825
70.81709723030843,255.83675283067882
92.50769552757926,255.9125623331817
98.70581972340543,255.9883655888912
113.16953195769746,256.06416259780735
103.87120172879786,256.13995335993
117.30239002596969,256.21573787525926
100.77194205413808,256.2915161437952
108.00369061789497,256.3672881655377
92.50769552757926,256.4430539404868
99.73887581751993,256.5188134686425
114.20273102752942,256.5945667500048
102.83810499885655,256.6703137845737
79.07966594558708,256.74605457234924
88.37581415684646,256.8217891133313
91.47471011791121,256.89751740752
101.80501844426715,256.9732394549153
85.27700835368815,257.04895525551717
93.54069100107388,257.1246648093257
99.73887581751993,257.2003681163408
97.67277376072938,257.2760651765625
102.83810499885655,257.3517559899908
111.10316465102868,257.4274405566257
111.10316465102868,257.5031188764672
93.54069100107388,257.57879094951534
99.73887581751993,257.65445677577003
114.20273102752942,257.7301163552313
95.60671218514173,257.8057696878992
94.57369654980938,257.8814167737737
88.37581415684646,257.9570576128548
90.44173476059699,258.0326922051425
89.40876944410535,258.1083205506368
99.73887581751993,258.1839426493377
100.77194205413808,258.25955850124524
109.03683838595165,258.33516810635933
135.90230409812642,258.41077146468
158.64015414657024,258.48636857620727
117.30239002596969,258.56195944094117
111.10316465102868,258.6375440588817
86.30993362337443,258.7131224300288
85.27700835368815,258.7886945543825
95.60671218514173,258.8642604319428
108.00369061789497,258.9398200627097
94.57369654980938,259.0153734466832
95.60671218514173,259.09092058386335
125.5686022423895,259.16646147425
108.00369061789497,259.2419961178433
119.36888095037366,259.3175245146432
127.63525910675618,259.3930466646497
105.93742575801399,259.4685625678628
116.26916005149056,259.5440722242825
117.30239002596969,259.6195756339088
147.27058846075633,259.6950727967417
212.40484433040444,259.7705637127812
220.6789585322213,259.84604838202733
148.30413222542703,259.92152680448004
111.10316465102868,259.99699898013927
101.80501844426715,260.0724649090052
90.44173476059699,260.1479245910777
92.50769552757926,260.2233780263568
93.54069100107388,260.2988252148425
110.06999639349989,260.3742661565348
137.96917010039036,260.4497008514337
127.63525910675618,260.52512929953923
173.11238064660247,260.60055150085134
111.10316465102868,260.67596745537
112.13634316896967,260.7513771630953
108.00369061789497,260.8267806240272
123.50198697990434,260.9021778381657
100.77194205413808,260.9775688055108
163.80856508863124,261.0529535260625
158.64015414657024,261.12833199982083
113.16953195769746,261.2037042267857
148.30413222542703,261.2790702069572
121.43541324197486,261.3544299403353
120.40214192030771,261.42978342692004
89.40876944410535,261.5051306667113
119.36888095037366,261.5804716597092
131.76869794594333,261.6558064059137
122.4686949252382,261.7311349053248
103.87120172879786,261.80645715794253
113.16953195769746,261.8817731637668
105.93742575801399,261.9570829227977
120.40214192030771,262.0323864350352
96.63973791836858,262.10768370047936
111.10316465102868,262.18297471913
108.00369061789497,262.2582594909873
122.4686949252382,262.3335380160512
115.235940388726,262.4088102943217
139.00261886469494,262.4840763257988
120.40214192030771,262.5593361104825
123.50198697990434,262.6345896483728
135.90230409812642,262.7098369394697
103.87120172879786,262.78507798377325
115.235940388726,262.8603127812833
163.80856508863124,262.935541332
195.85872823417176,263.0107636359233
158.64015414657024,263.0859796930532
118.33563032225307,263.1611895033897
109.03683838595165,263.2363930669328
115.235940388726,263.3115903836825
100.77194205413808,263.38678145363883
111.10316465102868,263.4619662768017
111.10316465102868,263.53714485317124
118.33563032225307,263.61231718274735
102.83810499885655,263.68748326553
88.37581415684646,263.7626431015193
95.60671218514173,263.8377966907152
86.30993362337443,263.9129440331177
92.50769552757926,263.9880851287268
100.77194205413808,264.06321997754253
98.70581972340543,264.1383485795648
108.00369061789497,264.21347093479375
112.13634316896967,264.2885870432292
105.93742575801399,264.36369690487135
95.60671218514173,264.43880051972
110.06999639349989,264.5138978877753
108.00369061789497,264.58898900903716
119.36888095037366,264.6640738835057
94.57369654980938,264.7391525111808
116.26916005149056,264.8142248920625
104.90430864492494,264.88929102615083
111.10316465102868,264.96435091344574
101.80501844426715,265.03940455394724
110.06999639349989,265.1144519476553
109.03683838595165,265.18949309457
102.83810499885655,265.26452799469126
108.00369061789497,265.3395566480192
92.50769552757926,265.4145790545537
108.00369061789497,265.4895952142948
88.37581415684646,265.5646051272425
98.70581972340543,265.6396087933968
80.11253150099215,265.7146062127577
117.30239002596969,265.78959738532524
110.06999639349989,265.86458231109935
93.54069100107388,265.93956099008005
111.10316465102868,266.0145334222673
101.80501844426715,266.0894996076612
104.90430864492494,266.1644595462617
116.26916005149056,266.2394132380688
135.90230409812642,266.3143606830825
133.83548007092787,266.3893018813028
115.235940388726,266.46423683272974
129.70195764943097,266.5391655373632
115.235940388726,266.6140879952033
96.63973791836858,266.68900420625005
110.06999639349989,266.7639141705033
98.70581972340543,266.8388178879632
111.10316465102868,266.9137153586297
95.60671218514173,266.9886065825028
96.63973791836858,267.06349155958253
109.03683838595165,267.1383702898688
117.30239002596969,267.21324277336174
118.33563032225307,267.28810901006125
95.60671218514173,267.36296899996734
102.83810499885655,267.43782274308006
95.60671218514173,267.5126702393993
96.63973791836858,267.5875114889252
96.63973791836858,267.6623464916577
108.00369061789497,267.7371752475968
98.70581972340543,267.8119977567425
104.90430864492494,267.8868140190948
104.90430864492494,267.9616240346537
103.87120172879786,268.0364278034192
101.80501844426715,268.11122532539133
116.26916005149056,268.18601660057004
117.30239002596969,268.2608016289553
83.21118774929094,268.3355804105472
112.13634316896967,268.4103529453457
126.60192546953994,268.4851192333508
100.77194205413808,268.5598792745625
93.54069100107388,268.6346330689808
103.87120172879786,268.7093806166057
108.00369061789497,268.78412191743723
112.13634316896967,268.85885697147535
108.00369061789497,268.93358577872004
105.93742575801399,269.00830833917126
111.10316465102868,269.0830246528292
120.40214192030771,269.1577347196937
117.30239002596969,269.2324385397648
117.30239002596969,269.30713611304253
111.10316465102868,269.38182743952683
108.00369061789497,269.4565125192177
109.03683838595165,269.53119135211523
104.90430864492494,269.60586393821933
95.60671218514173,269.68053027753
103.87120172879786,269.7551903700473
115.235940388726,269.8298442157712
117.30239002596969,269.9044918147017
123.50198697990434,269.9791331668388
106.97055307878365,270.0537682721825
113.16953195769746,270.1283971307328
111.10316465102868,270.20301974248974
135.90230409812642,270.27763610745325
103.87120172879786,270.35224622562333
101.80501844426715,270.42685009700006
108.00369061789497,270.5014477215833
109.03683838595165,270.5760390993732
105.93742575801399,270.6506242303697
101.80501844426715,270.7252031145728
106.97055307878365,270.7997757519825
111.10316465102868,270.87434214259883
96.63973791836858,270.94890228642174
120.40214192030771,271.02345618345123
146.2370552860812,271.09800383368736
113.16953195769746,271.17254523713
115.235940388726,271.2470803937793
115.235940388726,271.32160930363517
134.86888684217635,271.3961319666977
135.90230409812642,271.47064838296683
135.90230409812642,271.5451585524425
119.36888095037366,271.6196624751248
110.06999639349989,271.6941601510137
125.5686022423895,271.76865158010924
135.90230409812642,271.84313676241135
112.13634316896967,271.91761569792004
99.73887581751993,271.99208838663526
116.26916005149056,272.0665548285572
105.93742575801399,272.14101502368567
119.36888095037366,272.2154689720208
106.97055307878365,272.2899166735625
95.60671218514173,272.3643581283108
117.30239002596969,272.43879333626575
119.36888095037366,272.5132222974272
130.73532257377184,272.5876450117953
133.83548007092787,272.66206147937004
125.5686022423895,272.7364717001513
108.00369061789497,272.8108756741392
120.40214192030771,272.8852734013337
117.30239002596969,272.9596648817348
115.235940388726,273.0340501153425
118.33563032225307,273.10842910215683
103.87120172879786,273.1828018421777
102.83810499885655,273.2571683354052
120.40214192030771,273.33152858183934
123.50198697990434,273.40588258148006
136.93573184785674,273.4802303343273
142.10302831708032,273.5545718403812
139.00261886469494,273.6289070996417
144.1700206727761,273.7032361121088
185.51882769096542,273.7775588777825
236.19483151044145,273.8518753966628
185.51882769096542,273.9261856687497
133.83548007092787,274.0004896940432
130.73532257377184,274.07478747254333
166.90974020994926,274.14907900425004
167.94348672170062,274.22336428916327
155.53923579812798,274.2976433272832
146.2370552860812,274.3719161186097
164.84227940088383,274.4461826631428
239.29830591507513,274.5204429608825
264.1297160838891,274.5946970118288
205.16557282526088,274.6689448159817
197.92683927879938,274.74318637334125
257.92125978327124,274.81742168390736
208.26805177467034,274.89165074768005
163.80856508863124,274.96587356465926
150.3712515583677,275.0400901348452
153.47201019139,275.1143004582377
144.1700206727761,275.1885045348368
191.72263722728582,275.2627023646425
172.07858032195082,275.3368939476548
231.02259652938875,275.41107928387373
239.29830591507513,275.48525837329925
176.2138463537448,275.55943121593134
145.20353269292994,275.63359781177
135.90230409812642,275.7077581608153
126.60192546953994,275.78191226306717
149.3376865885101,275.8560601185257
125.5686022423895,275.9302017271908
119.36888095037366,276.0043370890625
133.83548007092787,276.0784662041408
127.63525910675618,276.1525890724257
123.50198697990434,276.2267056939172
123.50198697990434,276.30081606861535
131.76869794594333,276.37492019652
126.60192546953994,276.4490180776313
135.90230409812642,276.5231097119492
158.64015414657024,276.5971950994737
152.43841335158194,276.6712742402048
140.0360781496827,276.7453471341425
133.83548007092787,276.8194137812868
128.66860316356346,276.8934741816377
127.63525910675618,276.9675283351952
119.36888095037366,277.0415762419593
137.96917010039036,277.11561790193
118.33563032225307,277.1896533151073
115.235940388726,277.2636824814912
142.10302831708032,277.3377054010817
124.5352894157235,277.4117220738788
139.00261886469494,277.4857324998825
139.00261886469494,277.5597366790928
145.20353269292994,277.63373461150974
134.86888684217635,277.7077262971332
145.20353269292994,277.7817117359633
167.94348672170062,277.85569092800006
154.50561767087547,277.92966387324327
157.60650402802133,278.0036305716932
152.43841335158194,278.07759102334967
156.57286458118293,278.1515452282128
171.04479077433712,278.2254931862825
140.0360781496827,278.2994348975588
150.3712515583677,278.3733703620417
150.3712515583677,278.44729957973124
147.27058846075633,278.52122255062733
164.84227940088383,278.59513927473006
158.64015414657024,278.66904975203926
177.24768985724282,278.7429539825552
185.51882769096542,278.8168519662777
218.61036374547487,278.8907437032068
273.44315740623045,278.9646291933425
267.2340955381294,279.0385084366848
295.178061209411,279.11238143323374
322.0948278950074,279.18624818298923
387.3478432875586,279.2601086859513
601.0191813803028,279.33396294212
963.9118058026665,279.40781095149526
1012.8448673903516,279.4816527140772
662.2968465709417,279.5554882298657
501.3876862057149,279.6293174988608
483.75469927512665,279.7031405210625
417.3999252679805,279.7769572964708
355.23362852664496,279.8507678250857
339.6983771414807,279.92457210690725
385.27563265013833,279.9983701419353
581.2929442385839,280.07216193017
789.1063899343894,280.14594747161135
697.6242401069891,280.2197267662592
420.5092965272092,280.2934998141137
303.4593310572445,280.3672666151748
236.19483151044145,280.4410271694425
198.96091120716812,280.5147814769168
199.99499408067737,280.5885295375977
178.28154417286106,280.66227135148523
171.04479077433712,280.73600691857933
147.27058846075633,280.80973623888
156.57286458118293,280.8834593123873
164.84227940088383,280.9571761391012
156.57286458118293,281.0308867190217
148.30413222542703,281.1045910521488
145.20353269292994,281.1782891384825
112.13634316896967,281.2519809780228
147.27058846075633,281.3256665707697
140.0360781496827,281.39934591672323
156.57286458118293,281.4730190158833
140.0360781496827,281.54668586825005
139.00261886469494,281.62034647382336
133.83548007092787,281.6940008326032
125.5686022423895,281.7676489445897
143.13651921703834,281.8412908097828
141.0695479642106,281.9149264281825
128.66860316356346,281.9885557997888
137.96917010039036,282.0621789246017
142.10302831708032,282.1357958026212
136.93573184785674,282.20940643384733
128.66860316356346,282.28301081828005
114.20273102752942,282.3566089559193
152.43841335158194,282.4302008467652
144.1700206727761,282.5037864908177
136.93573184785674,282.5773658880768
123.50198697990434,282.6509390385425
144.1700206727761,282.7245059422148
125.5686022423895,282.7980665990937
127.63525910675618,282.87162100917925
113.16953195769746,282.9451691724713
123.50198697990434,283.01871108897
126.60192546953994,283.09224675867534
115.235940388726,283.1657761815872
125.5686022423895,283.2392993577057
115.235940388726,283.3128162870308
114.20273102752942,283.3863269695625
133.83548007092787,283.4598314053008
123.50198697990434,283.53332959424574
127.63525910675618,283.6068215363972
134.86888684217635,283.6803072317553
126.60192546953994,283.75378668032005
147.27058846075633,283.8272598820913
135.90230409812642,283.9007268370692
150.3712515583677,283.9741875452537
129.70195764943097,284.0476420066448
121.43541324197486,284.1210902212425
148.30413222542703,284.1945321890468
117.30239002596969,284.26796791005773
139.00261886469494,284.34139738427524
131.76869794594333,284.4148206116993
105.93742575801399,284.48823759233005
123.50198697990434,284.56164832616736
147.27058846075633,284.6350528132112
134.86888684217635,284.7084510534617
133.83548007092787,284.7818430469188
136.93573184785674,284.8552287935825
174.14619175541458,284.92860829345284
221.71327250643088,285.0019815465297
282.75750854823775,285.07534855281324
277.58275660590004,285.1487093123033
195.85872823417176,285.222063825
156.57286458118293,285.2954120909033
152.43841335158194,285.3687541100132
163.80856508863124,285.4420898823297
152.43841335158194,285.5154194078528
149.3376865885101,285.5887426865825
142.10302831708032,285.66205971851883
154.50561767087547,285.7353705036617
121.43541324197486,285.8086750420112
127.63525910675618,285.8819733335673
111.10316465102868,285.95526537833
148.30413222542703,286.02855117629935
142.10302831708032,286.1018307274752
130.73532257377184,286.1751040318577
135.90230409812642,286.2483710894468
119.36888095037366,286.3216319002425
141.0695479642106,286.3948864642448
120.40214192030771,286.4681347814537
133.83548007092787,286.54137685186925
131.76869794594333,286.61461267549134
122.4686949252382,286.68784225232
124.5352894157235,286.7610655823553
123.50198697990434,286.8342826655972
131.76869794594333,286.90749350204567
119.36888095037366,286.9806980917008
116.26916005149056,287.0538964345625
114.20273102752942,287.12708853063083
144.1700206727761,287.2002743799057
125.5686022423895,287.2734539823872
131.76869794594333,287.34662733807534
144.1700206727761,287.41979444697006
134.86888684217635,287.49295530907136
136.93573184785674,287.5661099243792
120.40214192030771,287.6392582928937
144.1700206727761,287.7124004146148
152.43841335158194,287.7855362895425
165.87600443882448,287.85866591767683
241.3673445072103,287.93178929901774
298.2834528469115,288.0049064335652
390.4562433165876,288.07801732131935
306.56499331758937,288.15112196228006
218.61036374547487,288.2242203564473
199.99499408067737,288.2973125038212
190.68864174919025,288.37039840440167
161.7411686109379,288.4434780581888
142.10302831708032,288.5165514651825
156.57286458118293,288.5896186253828
147.27058846075633,288.66267953878975
146.2370552860812,288.7357342054032
141.0695479642106,288.80878262522333
144.1700206727761,288.88182479825
135.90230409812642,288.95486072448335
131.76869794594333,289.0278904039232
131.76869794594333,289.1009138365697
131.76869794594333,289.1739310224228
127.63525910675618,289.2469419614825
120.40214192030771,289.3199466537488
145.20353269292994,289.3929450992217
144.1700206727761,289.46593729790123
121.43541324197486,289.53892324978733
148.30413222542703,289.61190295488
135.90230409812642,289.68487641317927
132.8020837752468,289.75784362468517
120.40214192030771,289.8308045893977
129.70195764943097,289.9037593073168
125.5686022423895,289.9767077784425
127.63525910675618,290.0496500027748
124.5352894157235,290.1225859803137
124.5352894157235,290.1955157110592
120.40214192030771,290.26843919501135
115.235940388726,290.34135643217
106.97055307878365,290.4142674225353
102.83810499885655,290.4871721661072
121.43541324197486,290.5600706628857
130.73532257377184,290.6329629128708
108.00369061789497,290.7058489160625
105.93742575801399,290.77872867246083
130.73532257377184,290.85160218206573
117.30239002596969,290.9244694448772
121.43541324197486,290.99733046089534
115.235940388726,291.07018523012005
128.66860316356346,291.1430337525513
123.50198697990434,291.2158760281892
119.36888095037366,291.2887120570337
109.03683838595165,291.3615418390848
115.235940388726,291.4343653743425
131.76869794594333,291.5071826628068
145.20353269292994,291.5799937044777
120.40214192030771,291.65279849935524
126.60192546953994,291.72559704743935
117.30239002596969,291.79838934873004
132.8020837752468,291.8711754032273
119.36888095037366,291.94395521093116
133.83548007092787,292.0167287718417
131.76869794594333,292.0894960859588
125.5686022423895,292.1622571532825
130.73532257377184,292.2350119738128
111.10316465102868,292.3077605475497
121.43541324197486,292.38050287449323
121.43541324197486,292.4532389546433
111.10316465102868,292.52596878800006
140.0360781496827,292.59869237456326
142.10302831708032,292.6714097143332
141.0695479642106,292.7441208073097
158.64015414657024,292.8168256534928
133.83548007092787,292.8895242528825
140.0360781496827,292.96221660547883
127.63525910675618,293.03490271128175
141.0695479642106,293.10758257029124
137.96917010039036,293.1802561825073
127.63525910675618,293.25292354793004
132.8020837752468,293.32558466655934
123.50198697990434,293.3982395383952
135.90230409812642,293.4708881634377
150.3712515583677,293.5435305416868
165.87600443882448,293.6161666731425
129.70195764943097,293.68879655780484
158.64015414657024,293.76142019567374
148.30413222542703,293.8340375867492
134.86888684217635,293.90664873103134
126.60192546953994,293.97925362852004
144.1700206727761,294.05185227921527
123.50198697990434,294.1244446831172
132.8020837752468,294.1970308402257
126.60192546953994,294.2696107505408
135.90230409812642,294.3421844140625
127.63525910675618,294.4147518307908
135.90230409812642,294.4873130007257
141.0695479642106,294.5598679238672
132.8020837752468,294.6324166002153
153.47201019139,294.70495902977
121.43541324197486,294.77749521253133
131.76869794594333,294.8500251484992
141.0695479642106,294.9225488376737
129.70195764943097,294.9950662800548
120.40214192030771,295.0675774756425
132.8020837752468,295.1400824244368
117.30239002596969,295.2125811264377
148.30413222542703,295.28507358164524
116.26916005149056,295.3575597900593
121.43541324197486,295.43003975168006
145.20353269292994,295.5025134665073
131.76869794594333,295.5749809345412
121.43541324197486,295.6474421557817
126.60192546953994,295.7198971302288
121.43541324197486,295.7923458578825
119.36888095037366,295.8647883387428
120.40214192030771,295.9372245728097
118.33563032225307,296.0096545600832
136.93573184785674,296.08207830056335
137.96917010039036,296.15449579425
137.96917010039036,296.22690704114336
156.57286458118293,296.2993120412432
140.0360781496827,296.3717107945497
134.86888684217635,296.4441033010628
124.5352894157235,296.51648956078253
127.63525910675618,296.5888695737088
117.30239002596969,296.6612433398417
147.27058846075633,296.7336108591812
116.26916005149056,296.80597213172734
123.50198697990434,296.87832715748004
129.70195764943097,296.95067593643927
109.03683838595165,297.0230184686052
125.5686022423895,297.0953547539777
136.93573184785674,297.1676847925568
144.1700206727761,297.2400085843425
131.76869794594333,297.3123261293348
145.20353269292994,297.38463742753373
115.235940388726,297.4569424789392
115.235940388726,297.5292412835513
128.66860316356346,297.60153384137004
105.93742575801399,297.67382015239536
125.5686022423895,297.7461002166272
109.03683838595165,297.8183740340657
137.96917010039036,297.8906416047108
139.00261886469494,297.9629029285625
131.76869794594333,298.0351580056208
135.90230409812642,298.10740683588574
128.66860316356346,298.17964941935725
144.1700206727761,298.25188575603534
166.90974020994926,298.32411584592006
137.96917010039036,298.39633968901126
140.0360781496827,298.4685572853092
122.4686949252382,298.5407686348137
134.86888684217635,298.6129737375248
125.5686022423895,298.68517259344253
119.36888095037366,298.7573652025668
126.60192546953994,298.8295515648977
117.30239002596969,298.9017316804352
121.43541324197486,298.97390554917934
123.50198697990434,299.04607317113005
119.36888095037366,299.11823454628734
112.13634316896967,299.1903896746512
124.5352894157235,299.26253855622167
142.10302831708032,299.3346811909988
116.26916005149056,299.4068175789825
124.5352894157235,299.4789477201728
113.16953195769746,299.5510716145697
109.03683838595165,299.62318926217324
142.10302831708032,299.6953006629833
126.60192546953994,299.76740581700005
129.70195764943097,299.8395047242233
142.10302831708032,299.9115973846532
137.96917010039036,299.9836837982897
137.96917010039036,300.0557639651328
112.13634316896967,300.1278378851825
127.63525910675618,300.1999055584388
129.70195764943097,300.2719669849017
122.4686949252382,300.34402216457124
127.63525910675618,300.41607109744734
121.43541324197486,300.48811378353
116.26916005149056,300.56015022281935
137.96917010039036,300.6321804153152
128.66860316356346,300.7042043610177
142.10302831708032,300.7762220599268
132.8020837752468,300.8482335120425
125.5686022423895,300.92023871736484
134.86888684217635,300.9922376758937
146.2370552860812,301.0642303876292
127.63525910675618,301.13621685257135
129.70195764943097,301.20819707072
120.40214192030771,301.28017104207527
127.63525910675618,301.3521387666372
135.90230409812642,301.4241002444057
117.30239002596969,301.4960554753808
100.77194205413808,301.56800445956253
135.90230409812642,301.6399471969508
140.0360781496827,301.7118836875457
126.60192546953994,301.7838139313472
178.28154417286106,301.8557379283553
174.14619175541458,301.92765567857003
160.70748643023668,301.9995671819913
130.73532257377184,302.0714724386192
120.40214192030771,302.1433714484537
127.63525910675618,302.2152642114948
127.63525910675618,302.2871507277425
135.90230409812642,302.3590309971968
154.50561767087547,302.43090501985773
152.43841335158194,302.5027727957252
136.93573184785674,302.5746343247993
127.63525910675618,302.64648960708
132.8020837752468,302.7183386425673
134.86888684217635,302.7901814312612
135.90230409812642,302.8620179731617
126.60192546953994,302.9338482682688
129.70195764943097,303.0056723165825
124.5352894157235,303.0774901181028
141.0695479642106,303.1493016728297
113.16953195769746,303.22110698076324
113.16953195769746,303.29290604190334
123.50198697990434,303.36469885625
132.8020837752468,303.43648542380333
133.83548007092787,303.5082657445632
135.90230409812642,303.5800398185297
125.5686022423895,303.6518076457028
124.5352894157235,303.72356922608253
120.40214192030771,303.7953245596688
125.5686022423895,303.86707364646173
115.235940388726,303.93881648646123
125.5686022423895,304.0105530796673
140.0360781496827,304.08228342608004
128.66860316356346,304.1540075256993
134.86888684217635,304.22572537852517
130.73532257377184,304.2974369845577
145.20353269292994,304.3691423437968
140.0360781496827,304.4408414562425
129.70195764943097,304.5125343218948
115.235940388726,304.5842209407537
141.0695479642106,304.6559013128192
131.76869794594333,304.7275754380913
150.3712515583677,304.79924331657
116.26916005149056,304.8709049482553
137.96917010039036,304.9425603331472
135.90230409812642,305.0142094712457
131.76869794594333,305.0858523625508
120.40214192030771,305.1574890070625
133.83548007092787,305.2291194047808
124.5352894157235,305.3007435557057
128.66860316356346,305.37236145983724
139.00261886469494,305.44397311717535
158.64015414657024,305.51557852772004
164.84227940088383,305.58717769147125
156.57286458118293,305.65877060842917
151.40482714330733,305.7303572785937
142.10302831708032,305.8019377019648
129.70195764943097,305.8735118785425
124.5352894157235,305.9450798083268
139.00261886469494,306.0166414913177
129.70195764943097,306.08819692751524
133.83548007092787,306.15974611691934
109.03683838595165,306.23128905953
143.13651921703834,306.3028257553473
135.90230409812642,306.37435620437117
149.3376865885101,306.4458804066017
159.6738149447024,306.5173983620388
151.40482714330733,306.5889100706825
159.6738149447024,306.6604155325328
151.40482714330733,306.7319147475897
120.40214192030771,306.8034077158532
126.60192546953994,306.87489443732335
131.76869794594333,306.946374912
150.3712515583677,307.0178491398833
141.0695479642106,307.0893171209732
152.43841335158194,307.1607788552697
144.1700206727761,307.2322343427728
165.87600443882448,307.3036835834825
172.07858032195082,307.3751265773988
139.00261886469494,307.4465633245217
155.53923579812798,307.5179938248512
158.64015414657024,307.5894180783873
162.77486149451707,307.66083608513003
190.68864174919025,307.7322478450793
162.77486149451707,307.8036533582352
174.14619175541458,307.8750526245977
186.5527687460002,307.9464456441668
214.47330668396063,308.0178324169425
229.98818285047776,308.0892129429248
228.95378026753062,308.1605872221137
219.64465561348544,308.2319552545092
201.02908790509073,308.3033170401113
186.5527687460002,308.37467257892
154.50561767087547,308.4460218709353
174.14619175541458,308.5173649161572
173.11238064660247,308.5887017145857
195.85872823417176,308.6600322662208
186.5527687460002,308.7313565710625
187.5867206729809,308.8026746291108
189.65465716826887,308.87398644036574
216.54181314238514,308.9452920048272
245.50555540095948,309.01659132249534
298.2834528469115,309.08788439337
334.52052405691825,309.15917121745133
288.9675821795602,309.23045179473917
239.29830591507513,309.3017261252337
217.57608292339103,309.3729942089348
193.79066089965562,309.4442560458425
190.68864174919025,309.5155116359568
173.11238064660247,309.5867609792777
175.18001365545655,309.6580040758052
159.6738149447024,309.72924092553933
160.70748643023668,309.80047152848005
181.38317206075095,309.8716958846273
156.57286458118293,309.9429139939812
152.43841335158194,310.0141258565417
142.10302831708032,310.0853314723088
140.0360781496827,310.1565308412825
137.96917010039036,310.22772396346284
135.90230409812642,310.29891083884974
148.30413222542703,310.3700914674432
139.00261886469494,310.44126584924334
158.64015414657024,310.51243398425
145.20353269292994,310.5835958724633
142.10302831708032,310.6547515138832
131.76869794594333,310.7259009085097
112.13634316896967,310.7970440563428
142.10302831708032,310.8681809573825
119.36888095037366,310.9393116116288
141.0695479642106,311.01043601908174
146.2370552860812,311.0815541797412
125.5686022423895,311.1526660936073
144.1700206727761,311.22377176068005
135.90230409812642,311.29487118095926
136.93573184785674,311.3659643544452
135.90230409812642,311.4370512811377
135.90230409812642,311.5081319610368
137.96917010039036,311.5792063941425
126.60192546953994,311.65027458045483
157.60650402802133,311.7213365199737
150.3712515583677,311.7923922126992
142.10302831708032,311.8634416586313
126.60192546953994,311.93448485777003
133.83548007092787,312.00552181011534
123.50198697990434,312.0765525156672
129.70195764943097,312.1475769744257
142.10302831708032,312.2185951863908
113.16953195769746,312.2896071515625
131.76869794594333,312.36061286994084
