intensities,wavelengths
-17.451338252997118,247.76552
-38.08957664838878,247.8419916626033
-20.547287144342114,247.9184570784132
-29.834679793153413,247.9949162474297
-26.73895741561261,248.0713691696528
-4.034669610196504,248.1478158450825
-33.96219383254794,248.22425627371882
-8.16303068345025,248.30069045556172
-20.547287144342114,248.3771183906112
-13.32328732435046,248.4535400788673
-13.32328732435046,248.52995552033002
-18.483329691904245,248.6063647149993
-15.38732985926312,248.68276766287522
-16.419338314797557,248.7591643639577
3.1902989787087552,248.8355548182468
-5.066772928354437,248.9119390257425
1.1259782539931833,248.9883169864448
0.09383112106564125,249.0646887003537
33.12699244679406,249.1410541674692
19.706149931042283,249.2174133877913
33.12699244679406,249.29376636132
46.549407694099976,249.37011308805532
41.386752097650174,249.44645356799722
47.58196724371076,249.5227878011457
25.90019161452915,249.5991157875008
58.94075298921708,249.6754375270625
40.354249308802444,249.7517530198308
38.28927194628853,249.82806226580573
41.386752097650174,249.9043652649872
75.46471446322491,249.9806620173753
64.10422275628335,250.05695252297002
77.5303861900902,250.1332367817713
79.59609748376481,250.20951479377922
76.49754538696293,250.2857865589937
76.49754538696293,250.3620520774148
75.46471446322491,250.43831134904252
77.5303861900902,250.51456437387682
85.79346974000507,250.59081115191773
81.66184844215907,250.6670516831652
84.76054946294374,250.7432859676193
94.0571925153254,250.81951400528
65.13694583745797,250.8957357961473
77.5303861900902,250.9719513402212
82.69473882596348,251.0481606375017
69.26793569009835,251.1243636879888
75.46471446322491,251.2005604916825
85.79346974000507,251.2767510485828
76.49754538696293,251.35293535868973
96.12322378881451,251.42911342200318
81.66184844215907,251.5052852385233
90.9582211834292,251.58145080825
104.38775391291331,251.6576101311833
61.006111821014024,251.73376320732322
89.92525084797134,251.8099100366697
86.82640000527252,251.8860506192228
70.30070759972564,251.96218495498252
57.90808807096656,252.03831304394882
82.69473882596348,252.11443488612173
88.89229054754847,252.1905504815012
85.79346974000507,252.2666598300873
68.23517357189412,252.34276293188
81.66184844215907,252.41885978687932
68.23517357189412,252.49495039508523
77.5303861900902,252.5710347564977
72.36628084417389,252.6471128711168
65.13694583745797,252.7231847389425
75.46471446322491,252.79925035997482
88.89229054754847,252.87530973421372
87.85934027054145,252.9513628616592
61.006111821014024,253.0274097423113
73.39908220430726,253.10345037617
62.038805761198944,253.1794847632353
83.7276391622343,253.25551290350722
52.74490791795396,253.3315347969857
75.46471446322491,253.4075504436708
70.30070759972564,253.48355984356252
69.26793569009835,253.55956299666082
72.36628084417389,253.63555990296572
78.56323688493468,253.71155056247719
69.26793569009835,253.7875349751953
91.99120156548258,253.86351314112
65.13694583745797,253.93948506025131
70.30070759972564,254.01545073258922
61.006111821014024,254.0914101581337
82.69473882596348,254.1673633368848
64.10422275628335,254.24331026884252
75.46471446322491,254.3192509540068
73.39908220430726,254.39518539237773
62.038805761198944,254.4711135839552
69.26793569009835,254.54703552873931
71.33348931352211,254.62295122673
73.39908220430726,254.6988606779273
54.81015114570019,254.77476388233123
80.62896799878969,254.8506608399417
83.7276391622343,254.9265515507588
91.99120156548258,255.00243601478252
91.99120156548258,255.07831423201281
67.20242123230685,255.15418620244972
80.62896799878969,255.2300519260932
54.81015114570019,255.3059114029433
76.49754538696293,255.38176463300002
74.4318934064887,255.4576116162633
81.66184844215907,255.5334523527332
71.33348931352211,255.6092868424097
75.46471446322491,255.6851150852928
64.10422275628335,255.7609370813825
69.26793569009835,255.83675283067882
74.4318934064887,255.9125623331817
71.33348931352211,255.9883655888912
69.26793569009835,256.06416259780735
70.30070759972564,256.13995335993
63.07150940189946,256.21573787525926
78.56323688493468,256.2915161437952
87.85934027054145,256.3672881655377
73.39908220430726,256.4430539404868
66.16967865847025,256.5188134686425
93.02419200563348,256.5945667500048
87.85934027054145,256.6703137845737
62.038805761198944,256.74605457234924
79.59609748376481,256.8217891133313
68.23517357189412,256.89751740752
82.69473882596348,256.9732394549153
82.69473882596348,257.04895525551717
74.4318934064887,257.1246648093257
66.16967865847025,257.2003681163408
72.36628084417389,257.2760651765625
65.13694583745797,257.3517559899908
74.4318934064887,257.4274405566257
79.59609748376481,257.5031188764672
91.99120156548258,257.57879094951534
78.56323688493468,257.65445677577003
76.49754538696293,257.7301163552313
71.33348931352211,257.8057696878992
76.49754538696293,257.8814167737737
69.26793569009835,257.9570576128548
82.69473882596348,258.0326922051425
78.56323688493468,258.1083205506368
73.39908220430726,258.1839426493377
65.13694583745797,258.25955850124524
68.23517357189412,258.33516810635933
79.59609748376481,258.41077146468
74.4318934064887,258.48636857620727
86.82640000527252,258.56195944094117
73.39908220430726,258.6375440588817
79.59609748376481,258.7131224300288
85.79346974000507,258.7886945543825
81.66184844215907,258.8642604319428
80.62896799878969,258.9398200627097
83.7276391622343,259.0153734466832
90.9582211834292,259.09092058386335
82.69473882596348,259.16646147425
87.85934027054145,259.2419961178433
74.4318934064887,259.3175245146432
74.4318934064887,259.3930466646497
72.36628084417389,259.4685625678628
66.16967865847025,259.5440722242825
70.30070759972564,259.6195756339088
94.0571925153254,259.6950727967417
77.5303861900902,259.7705637127812
81.66184844215907,259.84604838202733
100.25540766732674,259.92152680448004
71.33348931352211,259.99699898013927
75.46471446322491,260.0724649090052
86.82640000527252,260.1479245910777
83.7276391622343,260.2233780263568
73.39908220430726,260.2988252148425
76.49754538696293,260.3742661565348
87.85934027054145,260.4497008514337
94.0571925153254,260.52512929953923
80.62896799878969,260.60055150085134
87.85934027054145,260.67596745537
57.90808807096656,260.7513771630953
64.10422275628335,260.8267806240272
71.33348931352211,260.9021778381657
77.5303861900902,260.9775688055108
57.90808807096656,261.0529535260625
90.9582211834292,261.12833199982083
80.62896799878969,261.2037042267857
71.33348931352211,261.2790702069572
72.36628084417389,261.3544299403353
64.10422275628335,261.42978342692004
73.39908220430726,261.5051306667113
68.23517357189412,261.5804716597092
73.39908220430726,261.6558064059137
79.59609748376481,261.7311349053248
75.46471446322491,261.80645715794253
66.16967865847025,261.8817731637668
73.39908220430726,261.9570829227977
80.62896799878969,262.0323864350352
89.92525084797134,262.10768370047936
65.13694583745797,262.18297471913
75.46471446322491,262.2582594909873
72.36628084417389,262.3335380160512
